time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,116.10972646459179,0.11544592539087095,0.0848379530043776,0.0031761956554783102,5.632050300198563e-4,0.10544095704788875,1.0929927955447141e-4,0.30957353540818994,0.0059166819212969545,7.467548285242958e-4,593.6571314089263,0.7303375318497045,0.6501616327339054,0.007260546120461934,9.615317471292754e-4,1.3796087837071864,8.856491539960677e-5,1.7684185910737866,0.016927689889216127,0.001396393782822744,886.5461959632297,0.47712299908703987,0.3350027525886971,1.949540945250001e-5,6.07550092973966e-7,0.40298816303072327,1.9103880634224487e-8,1.2151340367698864,3.5467187438824225e-5,7.985888993162109e-7,1596.3130538367477,1.3229064563276154,1.07000233832698,0.010456237185392745,0.0015253443272421057,1.8880379037857984,1.978832988347124e-4,3.293126163251863,0.022879838997951905,0.002143947200246356, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
58,116.06761762186277,0.1234321374161022,0.09348185205551619,0.0036965374636111488,7.174082623205265e-4,0.1301975831029519,1.5685983668770498e-4,0.3516823781371897,0.007296039813589007,9.808280353952308e-4,593.4083505402527,0.7655270685375517,0.6745778744035209,0.007697544651201514,0.001102655776183376,1.5681794727324565,1.14843646319195e-4,2.0171994597472325,0.019234954419500502,0.0016665488437653904,886.3648582864093,0.5165138014189531,0.37544929042816066,2.310534815092189e-5,7.86776778303902e-7,0.5044847018233403,2.7794762494897623e-8,1.3964717135901457,4.439983621597945e-5,1.0647244032528784e-6,1595.840826448525,1.405473007372607,1.1435090168871977,0.011417187462963585,0.0018208508152822063,2.2028617576587486,2.717312777693949e-4,3.765353551474568,0.026575394069305487,0.002648441603563874, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
59,116.02303511506699,0.13158835213145564,0.10198234529044169,0.004218955223965955,8.86895780392804e-4,0.15737185830642023,2.164782002596388e-4,0.39626488493293593,0.008807876099681358,0.0012504345905316025,593.1447842771117,0.8048478446847155,0.7022177647200337,0.008118273389285868,0.0012417061818022835,1.764195444513022,1.4468939952671928e-4,2.2807657228883844,0.021632844749097498,0.001952144695039254,886.171993391759,0.5561512463544168,0.41565757556928673,2.681360168664539e-5,9.879813381174627e-7,0.6174999458689813,3.886491833195613e-8,1.5893366082406275,5.4346212115385875e-5,1.3766305214370243e-6,1595.3398127839378,1.492587443170588,1.219857685579762,0.012364042214938469,0.002129589943533205,2.5390672486884234,3.6120646470469e-4,4.266367216061948,0.030495067060894242,0.0032039559160922937, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
60,115.97397053356586,0.1416287706323333,0.11064109770525962,0.004742719959792279,0.0010699544106355608,0.18695769641149668,2.892273145699439e-4,0.4453294664340874,0.01045178715910074,0.0015556631502328425,592.8546560183374,0.8575734501630817,0.734512159596089,0.00853799377579326,0.0013786352675269552,1.968713695249079,1.7804761107063552e-4,2.5708939816626395,0.024134437367502055,0.0022528657260689985,885.9590461023155,0.6034583505317674,0.45671540475855077,3.060239121710471e-5,1.2095981898634825e-6,0.7420782778249172,5.257932194067563e-8,1.802283897683964,6.531021940250948e-5,1.735391409270238e-6,1594.7876726542188,1.6026605713271824,1.3018686620598994,0.013311316126802643,0.0024497992763523797,2.897749669485493,4.673275049625201e-4,4.818507345780691,0.034651534746005304,0.0038102642677111114, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
61,115.92163196026371,0.15202667635810319,0.11968692167500977,0.0052719007791444585,0.001265195393729034,0.21904128260885938,3.760629214010744e-4,0.4976680397362469,0.012232635702236419,0.0018967299631198356,592.5451825487513,0.9140503496213274,0.7723667009051128,0.008973511276498954,0.00151395215650626,2.1832480677253767,2.1486956391499133e-4,2.8803674512487363,0.02675840636488944,0.0025689818547907774,885.7313595067787,0.6518484552035073,0.49945440364904164,3.448635513879674e-5,1.450246508185288e-6,0.8786316285825235,6.918413197238896e-8,2.0299704932208513,7.732811169698028e-5,2.1420878279091766e-6,1594.1981740157937,1.7179254811829379,1.3915080262291641,0.01427989841078221,0.0027805977967434795,3.2809209789167597,5.910016694480381e-4,5.408005984205834,0.03906837017882284,0.004467853905738522, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
62,115.86577940671287,0.16290201498816537,0.12912878281905116,0.005810621326613063,0.0014716743712915876,0.25372964577771945,4.77854004241005e-4,0.5535205932870817,0.01415643518156665,0.0022741499827549174,592.2149976085364,0.9745355955114389,0.8153662324651174,0.009437747262871565,0.0016486209092435025,2.409309069583617,2.55125731452437e-4,3.21055239146374,0.029523343565043256,0.002901312163298316,885.4879841929677,0.7018790990367703,0.5438011590007287,3.8480629564421534e-5,1.7089053166694943e-6,1.0276252705488687,8.891050586765984e-8,2.2733458070317543,9.044083707134339e-5,2.5980103753460917e-6,1593.568761208217,1.8393167095363745,1.4882961742848972,0.01528684921904905,0.0031220041858517596,3.6906639859102053,7.330686461993097e-4,6.037418791782576,0.04377021958368125,0.005178060156428579, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
63,115.80616689380237,0.17435030845409635,0.1389996401081341,0.006362410824196393,0.0016887981585644266,0.2911365353642761,5.954132883292992e-4,0.6131331061975969,0.016229546670463554,0.0026886948600357533,591.8626834438406,1.0392674857666993,0.8632590618484539,0.00993978516757045,0.0017838573897989718,2.6483175512221493,2.9881476479953284e-4,3.562866556159471,0.032446703897210334,0.0032510658925077856,885.2279160475244,0.7540174137246658,0.5898256368744559,4.259722099298471e-5,1.9848268734283293e-6,1.1895262078492284,1.1197868643009456e-7,2.533413952474903,1.0468949574757019e-4,3.104613737729274e-6,1592.8967663851674,1.9676352079454613,1.592084338831044,0.016344793212759827,0.0034746403752368266,4.128980294435654,8.943400318152621e-4,6.709413614831971,0.04878094006342146,0.005942865366281268, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
64,115.74253966745809,0.18645089889150648,0.1493460037905752,0.006930563790413695,0.0019162621912861295,0.33138708398929906,7.295198888024502e-4,0.676760332541883,0.018458948599646575,0.003141368423829386,591.4867591639002,1.1084800864241404,0.9159154157016,0.01048610125532323,0.0019209979667673199,2.901642266852986,3.4596789905571505e-4,3.9387908360998725,0.03554527697104879,0.0036197327782796964,884.9500898789615,0.8086672152965128,0.6376889694720788,4.684808386699357e-5,2.277491911368061e-6,1.3648346720926499,1.3860095044680897e-7,2.8112401210379696,1.2011811218371656e-4,3.6635014158361497e-6,1592.1793887103197,2.1035982006121596,1.7029503889642539,0.017463513129603918,0.0038395376499648173,4.597864022934935,0.0010756263888086121,7.426791289679725,0.054124343682879085,0.006764764703524918, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
65,115.67463175602883,0.19927330213686464,0.16022094762237465,0.007518345990567223,0.002154005300674778,0.37462070306860795,8.809398520438134e-4,0.7446682439711331,0.020852403332525696,0.0036333959517045314,591.0856704046877,1.1824135503104705,0.9732958873777843,0.011081509134415296,0.0020614084575817783,3.1706305889928776,3.96651039175843e-4,4.339879595312305,0.03883557211895383,0.004009002237552832,884.6533737927817,0.8661904010115765,0.687605879663938,5.1246872111882775e-5,2.5865895832179432e-6,1.5541059240961128,1.6898445067514523e-7,3.107956207217773,1.367755539112707e-4,4.276434089969395e-6,1591.4136759534983,2.2478772534589115,1.821122714664097,0.018651101997094403,0.004218000347839775,5.099357216157598,0.0012777598756703314,8.192504046501211,0.0598247510053908,0.007646674623347333, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
66,115.6021630255238,0.2128822410435724,0.17168081199816174,0.008129051528409878,0.002402183822569052,0.42099224315981676,0.0010504429236416635,0.8171369744761716,0.023418522580527422,0.004166226438044407,590.6577749406749,1.261325695502979,1.03543196844879,0.01172975317591654,0.0022064378152496524,3.45663023965404,4.509647282056093e-4,4.767775059325182,0.042334090111802045,0.004420716899112627,884.3365600953618,0.9269255098292476,0.7398238100937413,5.5809396346197995e-5,2.9120192956861416e-6,1.7579616599653505,2.0333376560272316e-7,3.424769904637747,1.547165353804654e-4,4.945356951713374e-6,1590.5964980615606,2.401133446375799,1.946936590540693,0.019914614100672617,0.004611533657114391,5.635584142779207,0.0015016109856128756,9.009681938439101,0.06590732922770993,0.008591888694108747, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
67,115.5218964661335,0.22991352899299616,0.18411878031226064,0.00876768776397404,0.0026611771064638974,0.4707035417055413,0.0012388179852248528,0.897403533866461,0.026168567674229128,0.004741564026657419,590.1839767772261,1.360681633839391,1.1043916601029242,0.012436147756697791,0.002357411836585818,3.7611973258644276,5.090433739444382e-4,5.2415732227739715,0.04605989255699885,0.004856862514667005,883.9854953189331,1.0024542068021178,0.7960765180243907,6.056551450853066e-5,3.2539291748734735e-6,1.9772398949426957,2.4185355848623725e-7,3.775834681066447,1.7401480970324754e-4,5.672464759735846e-6,1589.6913685622926,2.593049369634505,2.0845869584395755,0.02126440103518036,0.005021842872224589,6.209140762512664,0.0017481032127277772,9.914811437706879,0.07240247504093122,0.009604099006084159, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
68,115.43564512006425,0.24792733417407345,0.19782252343310203,0.009444401755020645,0.002931824558405443,0.5240818983333795,0.0014468976817163307,0.9836548799356977,0.029120897694913033,0.005361646411011684,589.6749956137926,1.46600399453691,1.1816617356688053,0.013212430634255834,0.002515803507381403,4.08658936538188,5.710564782433191e-4,5.750554386207479,0.050040676348492685,0.005319744339982654,883.6080973924479,1.0821591426501842,0.857646415630898,6.558332539030654e-5,3.6130515307513224e-6,2.2133575681399993,2.847536311773805e-7,4.153232607551634,1.9479508224080905e-4,6.460587842525127e-6,1588.7187381263047,2.796090471361168,2.2371306747328052,0.022722415714666787,0.005451241117317597,6.824028831855259,0.002018238913590827,10.88744187369481,0.07935636912564653,0.010687851338836863, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
69,115.34294728907726,0.2670813272657605,0.21274293020574367,0.010167667546386693,0.0032154889227954306,0.5814696993368957,0.0016755976451074868,1.0763527109226898,0.03229463073212795,0.006029373985786318,589.1281196908076,1.578170209215939,1.2667781591474356,0.014067909223116059,0.002683286889221445,4.435093530773595,6.37213943186025e-4,6.297430309192495,0.05430447336722532,0.005812067075549805,883.2023327883549,1.1667724970724205,0.924348678543222,7.092054916048574e-5,3.9908054961275805e-6,2.4678007924171124,3.3225743065676e-7,4.558997211644843,2.1718814521438934e-4,7.313379802695181e-6,1587.6733997682397,3.01202403355412,2.4038697678964014,0.024306497318663238,0.005902766617513004,7.484364022527603,0.0023131438457241684,11.932780231760027,0.08681629224456766,0.011848754441138818, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
