time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,5206.158907528298,0.11931822509953378,0.0875474965373539,0.0033375753732745087,6.179001515845773e-4,0.1085513710871269,1.1990345562968876e-4,0.3194924717045033,0.006215030140676205,8.191877771501704e-4,25926.766028452676,0.734796531538808,0.6525920527824205,0.007276611069846901,9.608275591332422e-4,1.3817669600088458,8.856436374650074e-5,1.7774815473228012,0.016954546841841278,0.0013951586395742055,40170.90160259014,0.4985281823340216,0.3495929483284204,2.0740683314139847e-5,6.459934886457903e-7,0.42007487223439455,2.0305340466895434e-8,1.2682174098789798,3.772162118043475e-5,8.490468933147446e-7,71303.82653857111,1.3526429389723633,1.0897324976481948,0.01063492712643555,0.0015793737042064653,1.9103932033303672,2.0848812471665638e-4,3.365191428906284,0.02320729860369792,0.0022151954636176908,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
56,5206.115255317532,0.12768744971450907,0.09652958736444056,0.003886064415818231,7.872983769470483e-4,0.13408217418442886,1.7210841523227044e-4,0.363144682471376,0.007666380348973387,0.0010762249475786208,25926.51481298777,0.7710050749598425,0.6776416252569476,0.007718580394511533,0.0011021539415556859,1.571114718250668,1.1485942595736558e-4,2.0286970122294834,0.01927139964052521,0.0016654394038403113,40170.71165928298,0.5400999190848439,0.3920147694554063,2.4590439030431994e-5,8.367624893983986e-7,0.5260205717512695,2.9547285047507565e-8,1.4581607170403246,4.72351458279015e-5,1.1322353398734743e-6,71303.34172758828,1.4387924437591955,1.1661859820767946,0.011629235249360196,0.0018902890809921326,2.2312174641863662,2.869973884746835e-4,3.850002411741184,0.0269850151353265,0.0027427965867588056,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
57,5206.068981086047,0.1362608673654697,0.10538373430378924,0.004437489090178649,9.736036589097745e-4,0.16212565145564817,2.3756808223357467e-4,0.4094189139562291,0.009258212698748224,0.0013724204814261679,25926.24831648527,0.811524281477998,0.706033562074249,0.008145320353169018,0.0012415400664918697,1.7681040781119726,1.4473264256726723e-4,2.2951935147264484,0.02168128899061038,0.0019513276420143175,40170.509422104275,0.5820445068236175,0.43426527901398987,2.8549266758893208e-5,1.0510364969758017e-6,0.6440584682807708,4.132239068397861e-8,1.6603978957440246,5.7834474835204985e-5,1.4642604038155876e-6,71302.82671967559,1.5298296556670852,1.2456825753920282,0.01261135871010656,0.00221619476189862,2.5742881978483916,3.823420471915259e-4,4.365010324426702,0.030997336164193808,0.003325212383844301,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
58,5206.019915702046,0.14513500191472412,0.11420545686349598,0.004990109049086709,0.0011749555722518142,0.19266130315026248,3.174714065086736e-4,0.4584842979563297,0.010989262871199605,0.0017079099000942002,25925.965660265338,0.8560486781122173,0.7379655036398363,0.008570857729356866,0.0013789485685245222,1.9737076136080274,1.7813300111024565e-4,2.577849734659073,0.024196247088141044,0.0022525358169561607,40170.29432893975,0.6247598771045495,0.4765322001644697,3.259125850155e-5,1.2871688209257792e-6,0.7741650486576415,5.591429760295254e-8,1.8754910602682808,6.951749444065611e-5,1.8463117969553043e-6,71302.27990490713,1.6259435571314909,1.328703160667802,0.013593558036945124,0.0025551913095972624,2.9405339654159315,4.956603219165222e-4,4.911825092883683,0.035255027453781305,0.003962292028847316,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
59,5205.967882031154,0.15438929449545127,0.12308817976259856,0.005543891410278634,0.0013896569270999823,0.22569407135738906,4.128748958326568e-4,0.5105179688486502,0.012859766414365587,0.0020827696234885203,25925.665890543016,0.9044137376720571,0.7735290428520848,0.009006540487582804,0.001514774485568229,2.1889403469989497,2.150144779354018e-4,2.877619456974179,0.02682879651965817,0.002569233260651143,40170.0657395488,0.6686126024613415,0.5190512936407823,3.670110966457243e-5,1.5434673071287581e-6,0.9163782369615667,7.3585763219089e-8,2.1040804512264253,8.22876084509654e-5,2.2793249393196485e-6,71301.69951212297,1.7274156346288498,1.4156685162554656,0.014587133007526011,0.00290597487997534,3.3310126553179056,6.279629595312777e-4,5.492217877049255,0.03977085054247472,0.0046542822090789825,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
60,5205.910522272024,0.16599155531352416,0.13236774963553619,0.0061013293616948815,0.0016162750939372097,0.26127610274638874,5.247158266111634e-4,0.5678777279776921,0.014872711159514402,0.0024971404725084743,25925.335470998965,0.9675050197052831,0.8141923727353165,0.0094629904234345,0.0016497236664476912,2.4149735496144995,2.553448934899676e-4,3.2080390010384714,0.029593360697585686,0.002901968009240278,40169.813382161265,0.7223058822647982,0.563176409291562,4.088158020859903e-5,1.8183414621014488e-6,1.0709127526998468,9.457843903994149e-8,2.3564378387563165,9.616409725861626e-5,2.7641258525008647e-6,71301.05937543225,1.8558024572836054,1.5097365316624147,0.015605201365337981,0.0032678171018470023,3.747162405060735,7.801552985401709e-4,6.13235456777248,0.0445622359543587,0.005401872607601253,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
61,5205.8492312496655,0.17813602538286155,0.14229223190423287,0.006669633598379745,0.00185388938373171,0.29956312611049357,6.538439579943054e-4,0.6291687503376936,0.017037084607384418,0.002951528289165355,25924.982468968494,1.0345942483994113,0.8609388643206943,0.00995377515486325,0.0017848376060756693,2.653470191522982,2.9911450473122514e-4,3.5610410315087577,0.032510400433089566,0.0032517337764962446,40169.5434575888,0.777961098069431,0.6099208881207272,4.51702795892992e-5,2.1106486430837077e-6,1.2384330249815418,1.1911686328679276e-7,2.626362411216796,1.1120662510833187e-4,3.3018172759516364e-6,71300.37515780696,1.9906913718517039,1.6131519843456543,0.016668579032832295,0.003640837638450463,4.191466342615017,9.530775795888174e-4,6.816572193063247,0.049658691665582316,0.006206563882937551,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
62,5205.783710139431,0.19094801302307735,0.15285309510194905,0.007255283461948431,0.0021021671064980437,0.3407302395809694,8.010622984123921e-4,0.6946898605728545,0.019362932617502385,0.0034469484318631325,25924.605181499624,1.1061702369878286,0.9133161836618066,0.010489247530869715,0.0019214522398313643,2.9060850359039296,3.463440501738769e-4,3.9383285003744386,0.03560024119377953,0.0036199682021533183,40169.254708101966,0.8361856706855492,0.6592033821286483,4.960133797506214e-5,2.4198286953246878e-6,1.419670676652992,1.4741488808010562e-7,2.9151118980487487,1.27480889497577e-4,3.8939775761257466e-6,71299.64359974102,2.1333039206964552,1.7253726608924038,0.01779413233079321,0.004026039175024733,4.666485952137891,0.001147553763474349,7.548130258996042,0.05509065470077949,0.007070810611592576,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
63,5205.713648634543,0.20453190751605763,0.16407177894843036,0.00786346225656238,0.0023611953268262422,0.3849558550662566,9.671663457831258e-4,0.7647513654599163,0.02186043514207239,0.003984823405327035,25924.201831197963,1.1826660348280786,0.9710960952752115,0.01107649081179204,0.0020610324917088255,3.174382058211894,3.970904142267978e-4,4.34167880203291,0.038882063272524026,0.004008415178694925,40168.945808675584,0.8974954960039881,0.7110993511461932,5.420163789961936e-5,2.745734305292098e-6,1.6153593502309262,1.7968222328063554e-7,3.224011324435536,1.450527686615884e-4,4.542556538098455e-6,71298.8612885081,2.2846934383481243,1.846267225369835,0.01899415470625404,0.00442497355284036,5.174697263509077,0.0013644364422332042,8.330441491928363,0.060887551183258004,0.007997781140560059,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
64,5205.638721047833,0.21897946506647023,0.1759889182720829,0.008498630668653832,0.0026313752973757014,0.4324275933537904,0.0011529695113175632,0.8396789521696906,0.024540258752947002,0.00456691997424797,25923.77054657985,1.26448872935798,1.0342125830954338,0.011720556872187178,0.002205076994941519,3.459885025624092,4.5144820256456215e-4,4.772963420147197,0.042374532648908794,0.004419037297803679,40168.61535385884,0.9623478897537336,0.7657871277074642,5.89949470915304e-5,3.0885355131373444e-6,1.8262688241032339,2.1612863985596094e-7,3.554466141175677,1.6399138532546947e-4,5.249821911696956e-6,71298.02462148652,2.4458160841781837,1.9759886290749809,0.02027818248793254,0.004839540827830358,5.718581443081116,0.0016046338425219813,9.167108513492565,0.06707878278718127,0.008991207093963345,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
65,5205.558582945602,0.23437607921103318,0.18865672263117306,0.009164934428212824,0.00291334429987874,0.4833466491511159,0.0013593246779794927,0.9198170543993931,0.027413816888107078,0.005195307195495718,25923.309344858106,1.3520416884106057,1.1027154421541205,0.012425389521235144,0.002355056152489933,3.7641180155840437,5.095500667717012e-4,5.234165141889265,0.04609630569172204,0.004853955502946368,40168.261846221496,1.0311670272050086,0.8235087954722446,6.400473695581046e-5,3.4486543104131e-6,2.053230245480315,2.569677476250863e-7,3.907973778516583,1.8437137268908967e-4,6.018331786663966e-6,71297.1297740252,2.6175847948266475,2.1148809602575382,0.021654328686403778,0.005271849106679086,6.300694910215475,0.001869131712498819,10.06195597480524,0.0736944939525182,0.01005528103022875,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
66,5205.472868057856,0.2508049782935323,0.20213531934587184,0.00986638672908349,0.0032079377266318785,0.5379301803404334,0.0015871397084344279,1.0055319421439866,0.030493410526539942,0.005872344533540709,25922.816115673537,1.4457393651170092,1.1767435681162335,0.013194356809160734,0.002512390869377239,4.088633080054141,5.715654948385536e-4,5.727394326460758,0.050066372789778074,0.00531542189014502,40167.883685208886,1.1043616201909074,0.884549465038118,6.925528682716182e-5,3.826744200165858e-6,2.2971503214715967,3.0241988975340065e-7,4.286134791151539,2.0627414878115908e-4,6.850943097699868e-6,71296.17266894029,2.800905963601449,2.2634283525002235,0.023129998825071385,0.005724155340209283,6.923713581866171,0.002159007623162735,11.019061059756284,0.08076605746509917,0.011194617366783429,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
67,5205.377690965003,0.2714086162794365,0.21688804581230853,0.010609003150472536,0.0035161962018900768,0.5964497821771255,0.0018373913748544108,1.100709034996087,0.03379447026428881,0.006600712366473157,25922.268500579074,1.5636139555645683,1.2587935956264993,0.01403318188265753,0.002678467283304846,4.435252521000007,6.37699571674872e-4,6.275009420928709,0.054307049224629055,0.005805828359991066,40167.4637375779,1.1958327427689688,0.9509779147096806,7.47867704396207e-5,4.223720544207039e-6,2.559192401438464,3.5271498192301493e-7,4.706082422123078,2.2980417770836428e-4,7.750870363437188e-6,71295.10992912197,3.0308553146129737,2.4266595561484885,0.024716971803569687,0.00619888720573913,7.590894704615597,0.002475443661511206,12.081800878047874,0.08833132366662623,0.012414291596827661,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
