time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,5310.427363591616,0.14914136277144038,0.10902710755088076,0.004261038867254361,8.428526627855019e-4,0.13386113358849813,1.629129435967126e-4,0.39729640838445585,0.00791057525815951,0.0011162282229330162,20502.54821159064,0.7134693493961439,0.6353244601786412,0.007078460994021159,9.310698907714881e-4,1.355448470848496,8.659804484823015e-5,1.7123384093529206,0.01654983168356316,0.0013536539817717574,30612.101445455526,0.46478921430968406,0.3245183683283879,1.8559748769646173e-5,5.746548938746021e-7,0.38656780945437524,1.7978992436227675e-8,1.1758945444751034,3.3648645134383754e-5,7.544448182368791e-7,56425.077020637786,1.3273999264772685,1.06886993605791,0.011358059610045166,0.0017744972084508645,1.8758774138913694,2.4952896743737896e-4,3.28552936221248,0.024494055586857053,0.0024706366495230105,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
53,5310.372731339191,0.15966273466924033,0.12036250703618186,0.004970760817292099,0.0010760866114832626,0.16562234237670587,2.3422929709298256e-4,0.4519286608079965,0.009774132736291512,0.0014691343576111817,20502.304488147805,0.7484521104885484,0.6592075637508484,0.007499439576686191,0.0010666918508208886,1.5397238574355827,1.1218908813704659e-4,1.9560618521906221,0.018793514658578092,0.001614155987149041,30611.923946763687,0.5039052684859286,0.36446860549038296,2.2053214112997684e-5,7.460486343930098e-7,0.4849965368630319,2.6210220013381008e-8,1.3533932363123111,4.2216230803534085e-5,1.00815083452682e-6,56424.601166250686,1.4120201136437174,1.1440386762774133,0.012492253608091287,0.0021435245109385445,2.1903427366753205,3.464445954500425e-4,3.7613837493109297,0.028609863625673138,0.0030842984955947498,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
54,5310.314822150969,0.17042397968300532,0.13152396544855766,0.005684981071068181,0.0013331162368073078,0.20054798429706389,3.2382229361714186e-4,0.5098378490301195,0.011820262365037216,0.0018765052331106403,20502.04594542652,0.7876480645893473,0.6864053984666514,0.007905812242185901,0.0012002247159935682,1.731303845520769,1.4122794103452394e-4,2.21460457347598,0.02112569542556707,0.0018893936364987485,30611.734940978044,0.5433193204936595,0.4042421201229642,2.5650703710082e-5,9.390058055172959e-7,0.5948109549117899,3.6720108554015904e-8,1.5423990219580381,5.17748415312311e-5,1.3062068910574549e-6,56424.09570855553,1.5013913647660122,1.2221714840381732,0.013616444016964165,0.0025342799586063934,2.5266627847296226,4.650869547602198e-4,4.266841444464138,0.03299773263213552,0.003767205076500446,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
55,5310.2534232916305,0.18155072574135067,0.1426311828096602,0.006401100663994794,0.0016113581819753736,0.2386089735996209,4.3336737166525715e-4,0.5712367083682672,0.014047110983353508,0.0023385689570253956,20501.771730798326,0.8307531137991233,0.7170989141933133,0.008311298001924622,0.0013316666779525808,1.9311505489551313,1.7366003975138525e-4,2.4888192016671944,0.023558217335073073,0.0021790988592451776,30611.533906029228,0.5834129712759931,0.4440071936781736,2.9327145070816998e-5,1.152054346547319e-6,0.7159832768476522,4.976912230309855e-8,1.7434339707703588,6.23220564623831e-5,1.6497455695783044e-6,56423.55906011919,1.5957168108164672,1.303737290681147,0.014741725810990232,0.0029441769142745018,2.8857427994024043,6.070771805389455e-4,4.80348988080582,0.037667650374888964,0.004519317561840152,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
56,5310.188312712694,0.19314548663692022,0.15380224460372735,0.007118806315638513,0.0019084334890591315,0.27980796191407586,5.643543456679804e-4,0.636347287305089,0.016454760990587704,0.0028554465499156514,20501.480920683756,0.8776006568495556,0.7513663577483531,0.008726968892349966,0.0014614297677783155,2.1402644665888793,2.0943639227945075e-4,2.7796293162391934,0.02610336259344888,0.0024834446135972785,30611.320247567473,0.6245357566259035,0.48398096489752623,3.306730053924188e-5,1.3836610476303772e-6,0.8485411944432506,6.559881483310887e-8,1.9570924325270824,7.38602844584712e-5,2.039649195961466e-6,56422.98948096392,1.6952819001123793,1.3891495672496068,0.01587884250852772,0.0033712469178850775,3.268613622946206,7.738563367622643e-4,5.373069036071365,0.04263198386849505,0.005340930812708891,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
57,5310.1192580816505,0.20529426306889148,0.16514907326934258,0.007839511990967336,0.0022222861808687024,0.3241786765235479,7.181073151901973e-4,0.7054019183488083,0.019045168844360184,0.003427303935763099,20501.172523115267,0.9281248206743399,0.7892393459798468,0.009161593807665323,0.0015902096711552156,2.3596623921812663,2.485224128642901e-4,3.0880268847271353,0.0287735868478299,0.0028029578124961468,30611.093303656155,0.6670090447134841,0.5244096965682007,3.686445271376744e-5,1.6323459719067244e-6,0.9925790213356033,8.443180880365999e-8,2.184036343847783,8.639773391263393e-5,2.4766640599433246e-6,56422.38508485307,1.8004281284567154,1.4787981158173902,0.017037970251346426,0.0038141281979958246,3.6764200900404176,9.667141598632911e-4,5.977465146923727,0.047905153426102715,0.006232738412319189,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
58,5310.0460155410665,0.21807173578663858,0.17677558488700817,0.00856586816744952,0.002551251640058998,0.37178420694663084,8.958115049360387e-4,0.7786444589327224,0.02182204515033321,0.004054465359864496,20500.845478119983,0.9823352919215811,0.830735436224384,0.009622072041584544,0.0017188814174772988,2.5903692945778745,2.9090383305172674e-4,3.41507188001595,0.0315814247006607,0.0031384438576467608,30610.85234787003,0.7111303830972852,0.5655551300909156,4.0718984911298086e-5,1.896768167974648e-6,1.148263894559168,1.0647302073091866e-7,2.424992129973469,9.994895241697478e-5,2.961498375283835e-6,56421.74384153108,1.9115374108055048,1.5730661512023079,0.01822865919394536,0.0042720298257042716,4.110417396083673,0.0011868218110084963,6.618708468922142,0.053503418803410883,0.00719587071588654,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
59,5309.968327611859,0.23154598071646051,0.1887774146150897,0.009301370841731037,0.0028940838985754653,0.42271499408996627,0.0010985439775384337,0.8563323881393614,0.024790721395584508,0.004737492215778743,20500.498653080274,1.0403029568751305,0.8758779729312163,0.010113837342154087,0.001848422863863857,2.8334171394617838,3.365902466172627e-4,3.7618969197207632,0.034539479427347655,0.003490927422201116,30610.596588390246,0.7571805209325555,0.6076853231132449,4.4637037759708195e-5,2.1757843344005654e-6,1.3158388209735299,1.3191183682593803e-7,2.6807516097532607,1.1453509181290712e-4,3.4949027026599454e-6,56421.063569082384,2.0290294585241466,1.672340710659551,0.01945984522164483,0.004744682546773723,4.57197095452528,0.0014352661359925223,7.2989809176133855,0.05944473591474507,0.00823191454068252,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
60,5309.882680222782,0.24861717966534536,0.20161238959652159,0.010051987835791518,0.0032499940952773095,0.4771209215856567,0.00132730444076502,0.9419797772193576,0.027960071014105213,0.005477273198886503,20500.116372869426,1.1148032985335932,0.9263585851148957,0.010643053606781848,0.001979875542900996,3.090006700663068,3.8561711316616664e-4,4.1441771305744055,0.03766241313742873,0.003861623075735772,30610.314490472356,0.8147687358635729,0.6522870980836226,4.8639044905054074e-5,2.4685168234140372e-6,1.4957424252085199,1.6092475231993098e-7,2.9628495276421956,1.3019433183732103e-4,4.0777643466133495e-6,56420.31354356457,2.1781892140625114,1.78025807279504,0.02074368048747842,0.005232338155001719,5.062870047457245,0.0017130824786835066,8.049006435435958,0.06575267848337125,0.00934297403896889,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
61,5309.791160330474,0.26656291564886764,0.21561011507376648,0.010829859832358436,0.003618963843388528,0.5352947544221441,0.001583060708095389,1.0334996695286205,0.03134748440068963,0.0062754139588220275,20499.70795994297,1.1935599140724154,0.9833474243772702,0.011220664858769857,0.0021144574154209395,3.3619095478915098,4.3804841546554995e-4,4.552590057030852,0.04097187640119827,0.004252061004370798,30610.012952212164,0.8749840363867264,0.7004444644829969,5.277845486688802e-5,2.7746482241253385e-6,1.6889035401797807,1.9368051837842422e-7,3.264387787833113,1.4700752302507965e-4,4.7114534079095836e-6,56419.51207248561,2.3351068661080094,1.8994020039340336,0.022103303145995182,0.005736195907033593,5.586107842493434,0.0020213028040793174,8.850477514392587,0.07246636832491299,0.010532186416600735,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
62,5309.693325345786,0.28555107498929166,0.23072160485713658,0.011645224495007819,0.004001814397081872,0.5975481235706677,0.0018668119062959236,1.1313346542154814,0.03497136595602845,0.007134412331332175,20499.271439339962,1.2772341138819678,1.04637389560307,0.0118550941063191,0.0022535814904322206,3.6508999928000323,4.939821615013265e-4,4.989110660043324,0.04448952525078008,0.0046641324798250535,30609.690536331458,0.938424696353431,0.7520072662709647,5.710097036654702e-5,3.0945083748337005e-6,1.8963112800861741,2.3034812165480785e-7,3.5868036685374323,1.650607621941826e-4,5.397989591381781e-6,56418.65530101721,2.5012098852246902,2.0291027667311714,0.023557419571693466,0.006258490395888926,6.144759396456874,0.002361024415918905,9.707248982796237,0.07962595196900271,0.01180394280074861,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
63,5309.588714715668,0.3057236381368225,0.24694800490326796,0.012505758353906184,0.004399902483435295,0.6641883404855926,0.00217963997095435,1.2359452843339787,0.03884976401330746,0.008057440582155047,20498.80475397908,1.3663950821641084,1.115235078932598,0.01255191847104162,0.002398723849948616,3.958661663933901,5.535535724133052e-4,5.455796020924012,0.0482358817404335,0.005099973440839455,30609.345739753087,1.0055981411779598,0.8069982187594759,6.164102985256127e-5,3.4288499528536902e-6,2.1189385459883407,2.711035255677271e-7,3.9316002469091074,1.844387340231805e-4,6.139885208530963e-6,56417.739208447834,2.6777168614788907,2.1691813025953417,0.025119317854800365,0.006802055183336765,6.7417885504078345,0.002733464646893223,10.623341552167098,0.08727008448776415,0.013163553908203033,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
64,5309.476844120325,0.3272080653979623,0.26432341883559196,0.013417717249857982,0.004814919968656891,0.73552901693104,0.0025227412936982023,1.3478158796768072,0.0430010299157432,0.009048198178761794,20498.305739826854,1.4615639940565983,1.18991317615091,0.013315168754627798,0.0025513450190244305,4.286849553545297,6.169356245796912e-4,5.9548101731510386,0.052231101856606635,0.005561888508494681,30608.976976258487,1.0769582672348748,0.8655530425254859,6.642732752794871e-5,3.778703340223277e-6,2.3577819095867163,3.161339434148418e-7,4.300363741511888,2.052281830153826e-4,6.940042774371697e-6,56416.75956020567,2.8657303266894356,2.319789637511988,0.02679931333201373,0.007370043691021544,7.380160480063053,0.0031399930522213082,11.602989794339734,0.09543735995536522,0.014617026730030847,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
