time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,816.1750101927262,0.12795504160068064,0.0936684327713062,0.0036524476818916045,7.063759086390992e-4,0.11518109213489099,1.3641717666690228e-4,0.34129980727407855,0.006781027372335098,9.352829541566726e-4,3710.5019252865436,0.7203215543171368,0.6409605547531176,0.007141460404377382,9.351679558730332e-4,1.3631990127755143,8.696325386438217e-5,1.732644713459893,0.016672176299354476,0.0013588742231603979,5649.042764658062,0.47902268144092885,0.3349822630737103,1.9061487942435967e-5,5.904872042996207e-7,0.39964072698708825,1.8459793325925293e-8,1.2136653419366674,3.456319069361342e-5,7.750851375588735e-7,10175.719700137332,1.3272992773587464,1.0696112505981341,0.010812969574211422,0.001642134351716432,1.8780208318974936,2.2339889032461037e-4,3.287609862670639,0.023487766862383186,0.002294932262454629,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
54,816.1281817485867,0.13694422914295865,0.10335650773202866,0.00425874273731956,9.016866226084422e-4,0.14247090243959254,1.9618273904751908e-4,0.38812825141355856,0.0083761124540005,0.0012308798537993076,3710.2559221986367,0.7555862713869821,0.6651822942860619,0.00756964937073086,0.0010719570294332363,1.5491249151608528,1.1271413278665746e-4,1.9786478013668571,0.018939729862439227,0.0016211278843789871,5648.8600473744045,0.5191468809265481,0.3760002887552743,2.263613176514311e-5,7.664034582736106e-7,0.5012120264598893,2.6916715131389326e-8,1.3963826255936502,4.334754395689317e-5,1.0355706095875036e-6,10175.244151321627,1.411677381456489,1.1445390907733648,0.011851028239815563,0.001974410055499952,2.1928078440603347,3.0892378854930795e-4,3.763158678374066,0.02735918986039662,0.0028530433087878824,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
55,816.0785511220205,0.14614046610516027,0.112895430820365,0.0048684628692082475,0.001116784682685209,0.1724664849763474,2.712485260529807e-4,0.4377588779798223,0.010126692531479978,0.0015719377668997783,3709.9950042201303,0.7950771141552526,0.6927068172296661,0.007982783019055226,0.0012067204941080085,1.7424503959669817,1.4194900800585595e-4,2.2395657798730793,0.021297077609172974,0.0018983308197876388,5648.665519130808,0.5595830222016205,0.41682844937700736,2.6314396325783995e-5,9.643035423735879e-7,0.6144720811999609,3.771150515664558e-8,1.5909108691899618,5.314276820458485e-5,1.3414185939400435e-6,10174.739074472958,1.5008006024620333,1.2224306974270385,0.012877560284589258,0.002324469480335591,2.52938896214329,4.132352455639933e-4,4.268235527042863,0.031476912908857534,0.003471610005281357,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
56,816.0259381407177,0.15564917521057015,0.1223879087577598,0.005479479984434718,0.0013494962783823054,0.20514279211262854,3.6300693882747683e-4,0.49037185928260624,0.012031183514644423,0.001958619322119486,3709.7183211059987,0.8384849695044817,0.7237196974435065,0.008394680896319059,0.0013394355921011584,1.9441354959848778,1.746145831236064e-4,2.5162488940044203,0.023756058205131297,0.0021902005984867495,5648.458648155475,0.6007177321170963,0.4576424724456635,3.0071101213844374e-5,1.1826603707356118e-6,0.7393903350886116,5.1109549927291044e-8,1.7977818445225058,6.394621861401482e-5,1.6937558700085222e-6,10174.202907402192,1.5948518768321482,1.3037500786469298,0.013904231981967621,0.0026901145308541995,2.888668623186118,5.376726315010106e-4,4.804402597809532,0.035851187938389734,0.004150513676476244,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
57,815.9701548460811,0.1655563563039699,0.13193467828283967,0.006091598260688504,0.0015978261729983623,0.2405020006367386,4.726942620738068e-4,0.5461551539193121,0.01408965464450531,0.0023910037596349062,3709.424952448719,0.8856383047061008,0.7583029723759417,0.008816482591534898,0.001470499529693883,2.1551786294397184,2.106626409509109e-4,2.809617551283951,0.026328949422456765,0.0024968995008059053,5648.238829398684,0.6429051296568856,0.49866622885082557,3.389106845134265e-5,1.419891755812811e-6,0.8759938644890141,6.735665895596802e-8,2.017600601313591,7.576023535879247e-5,2.093458345372491e-6,10173.633936693484,1.6940997906669564,1.388903879509607,0.014941971920674745,0.003069745594448058,3.271674494565471,6.834242596836736e-4,5.3733733065168545,0.04049436430232087,0.004889996718786184,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
58,815.9110046639431,0.17593415735839504,0.14163089746987445,0.006706069745592351,0.0018600542921802328,0.2785727492268781,6.014079643387672e-4,0.6053053360572623,0.01630376429342548,0.002869212549455074,3709.1139103258597,0.9364669748497966,0.7964892674943729,0.009257030187557474,0.001600595157814372,2.3765957473552777,2.5005909848515467e-4,3.1206596741433152,0.02902821794768626,0.002818944316938741,5648.0053894544135,0.6864707234184324,0.5401521139808078,3.776772699498497e-5,1.67447614251292e-6,1.0243781793027458,8.667913871694411e-8,2.251040545584262,8.859307758863217e-5,2.541267529682361e-6,10173.030304444217,1.798871855626624,1.478272278945055,0.01600086766014481,0.0034623239261371177,3.6795466758849016,8.515537419626389e-4,5.97700555578484,0.045420575318700376,0.005690698133923497,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
59,815.8482813568754,0.18684522313315233,0.15156469291309,0.007325179720141847,0.0021347900854715583,0.3194086277576897,7.501295156182877e-4,0.6680286431251673,0.018676655246322355,0.003393502040748164,3708.784139656152,0.9909767072503084,0.8382958453224926,0.00972328141067383,0.0017305877337133646,2.6094111321896234,2.9278994323085654e-4,3.450430343850053,0.03186641130851823,0.0031571320318268107,5647.757589632728,0.7317158586360412,0.5823674301812132,4.170166362274571e-5,1.9450381024179523e-6,1.1847133224651227,1.0928512566665894e-7,2.4988403672692274,1.0245945080443648e-4,3.0378893590845417e-6,10172.390010645755,1.909537789019502,1.5722279684167957,0.017090162794438424,0.003867322857287341,4.113533082412435,0.0010430287439748109,6.617299354244448,0.05064552600564502,0.006553671961934059,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
60,815.7791495563476,0.20063688003189978,0.16211540961978768,0.00795346766694298,0.0024210223954977835,0.36311391390568704,9.197500329743374e-4,0.7371604436527931,0.021214486433036535,0.0039643563641880136,3708.4207552718417,1.061271657558407,0.8853135322119142,0.010222456721008664,0.00186146357517297,2.8548067532195125,3.388648718459936e-4,3.8138147281578716,0.03485799904540205,0.003512496207744284,5647.484274245611,0.7879808966661677,0.6267651523917345,4.5708613705542565e-5,2.2304355196668983e-6,1.3573616309147376,1.3536683795857352e-7,2.772155754388702,1.1739069169059518e-4,3.5841038992526348e-6,10171.6841790738,2.049889434256474,1.6741940942234363,0.018221633001657186,0.004284716406190421,4.575282298039937,0.0012587502716582897,7.323130926199367,0.05618987617012918,0.0074804366758315505,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
61,815.7052980513985,0.21511353038695993,0.17355760668705528,0.008600625793463997,0.00271838192594102,0.4099106964689956,0.0011111073394975029,0.8110119486019164,0.023930417434898755,0.004582812084602803,3708.032648496132,1.1356386463640182,0.938632660894659,0.010765965191954838,0.001994415209619849,3.1145014949331182,3.883212742709969e-4,4.201921503867652,0.03802403194725003,0.0038864115450631715,5647.192152473059,0.8466489053356673,0.6744114654634964,4.9837288487040745e-5,2.5300624839318198e-6,1.54316462368621,1.6510521000767723e-7,3.0642775269415523,1.3345958016721253e-4,4.181114584008593e-6,10170.930099020588,2.1974010820866456,1.7866017330452106,0.019416428273905877,0.004715327198044801,5.067576815088324,0.0014995937189785074,8.07721097941112,0.062087908962315995,0.008473404744249983,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
62,815.6263736748884,0.23041234451522227,0.1858584418195732,0.00927494490559057,0.0030271996989297083,0.46003835513132757,0.0013250390412395448,0.8899363251118857,0.026838547822208698,0.005250605721077449,3707.617968307409,1.2146769781159665,0.9977796557828141,0.011362527426476957,0.0021308441611131977,3.390210457002044,4.4123010217501647e-4,4.616601692590602,0.04138548505363877,0.0042806252617485175,5646.879855698725,0.9083142126072825,0.7251761238243337,5.412991482277953e-5,2.8439441626486056e-6,1.743026792307772,1.9867771760774644e-7,3.3765743012760883,1.5074434159730087e-4,4.83072133872607e-6,10170.124197681022,2.3534035352384715,1.908814221426721,0.020691602246890307,0.005160887804205555,5.593275604441144,0.001766467821132169,8.883112318978576,0.06837477721744477,0.009536061704164692,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
63,815.5420096940207,0.24664837916153187,0.19902402550290751,0.009982735196226503,0.0033482702300454904,0.5137344695466698,0.0015624263421463148,0.9743003059795303,0.02995279168129575,0.005970010443104131,3707.174789164126,1.2989026422699246,1.0625347573257344,0.012017927317414408,0.002272223213024919,3.683555586274216,4.976994729298881e-4,5.059780835873256,0.044962166525332525,0.004697136915482223,5646.545952181499,0.9734789920872081,0.779095290340238,5.8618635685146984e-5,3.1725296914005944e-6,1.957841508643968,2.362650467575248e-7,3.710477818501835,1.6932223886466377e-4,5.535180158975842e-6,10169.262751039647,2.5190300135186647,2.04065407316888,0.02205928114932606,0.00562366597276181,6.155131564464853,0.0020603620801229604,9.74455896035462,0.07508428044549294,0.01067268253874533,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
64,815.451821312465,0.2639237833322108,0.21308599876368597,0.010729180432257335,0.0036826982135134616,0.5712428055940489,0.0018242211996312868,1.0644886875353505,0.033287371377877885,0.006743728322630467,3706.70108889974,1.3887873715162176,1.132856089291301,0.012736268410215582,0.002420017066978273,3.9961234788033373,5.578751713989216e-4,5.53348110025946,0.048773434681120234,0.0051381215074395425,5646.188931614485,1.0425888234099985,0.8363141308922828,6.3330469503546235e-005,3.516563118406397e-6,2.188528306126349,2.780553252667093e-7,4.067498385516576,1.8927279692501595e-4,6.297116371073491e-6,10168.34184182669,2.6952999782584266,2.18225621894727,0.023528779311976465,0.006106231843610141,6.755894590523735,0.0023823744263554753,10.665468173311387,0.08225007885592313,0.011888146946441082,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
65,815.3554019359483,0.28233441877543375,0.22809239922424443,0.011518916983769242,0.004031797141953426,0.6328190652728809,0.0021114666537062486,1.1609080640519909,0.03685717157025592,0.007574823065946478,3706.1947302201393,1.4847864692948913,1.2088258612029155,0.013520844782292905,0.0025756381521663866,4.329509026370727,6.219400567878427e-4,6.0398397798597925,0.05283873866832442,0.005605882401640145,5645.80719215687,1.116058673604464,0.897047278343887,6.829057187812187e-5,3.877001565395046e-6,2.4360593993622657,3.242474667407296e-7,4.449237843131525,2.1068009653416863e-4,7.119476232802343e-6,10167.357324312958,2.883179561674789,2.333965538771047,0.02510805233794027,0.0066113122956852075,7.398387491005874,0.002733730957960832,11.649985687043309,0.08990659033511451,0.013187824943819426,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
