time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2280.436249540106,0.1504895631695414,0.1134543637565885,0.004719314792375701,0.0010346470177670436,0.15606730432477933,2.252668339204275e-4,0.4259904598949724,0.00927986370770549,0.001412565722783697,9338.52032498078,0.7482673445608508,0.6591044633434517,0.007552604386641361,0.0010718151147024594,1.5395658559518357,1.1293586159646335e-4,1.955675019219077,0.018927294538845923,0.0016219204812098944,15217.429864761256,0.5497982478765829,0.39768269625343755,2.2999870456629313e-5,7.780922759717702e-7,0.5292204893139901,2.7336406151248047e-8,1.4767252387431489,4.4028997206314315e-5,1.0514563374842508e-6,26836.38643928214,1.4485551556069751,1.1702415233534778,0.012294919049473692,0.0021072402247454746,2.2248536495906053,3.3823003192304214e-4,3.8583907178571986,0.02825118724375773,0.0030355376603310755,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
54,2280.3816737694438,0.1606269675981526,0.1239720955350118,0.005397312505647829,0.0012817645364778863,0.18897666078924535,3.11429592565216e-4,0.4805662305571007,0.01122238514802963,0.0018042341174535066,9338.261881333467,0.787422663283835,0.6862768490506171,0.00796169276482928,0.0012059759409629872,1.731109318271935,1.4216722020427691e-4,2.2141186665323827,0.021275823567258777,0.0018984659053576632,15217.223665334872,0.5927843381439287,0.4410713374509508,2.6751388543841952e-5,9.793278968818763e-7,0.6490412205189277,3.829765354774786e-8,1.682924665127901,5.399747719102904e-5,1.3623044323593548e-6,26835.867220437784,1.5408339690259163,1.2513202820365796,0.01338575665902095,0.0024887198053377556,2.569127199580108,4.5363511042304064e-4,4.377609562217384,0.032552206192479435,0.0037040623272435293,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
55,2280.3238119364737,0.17110753675342696,0.13443775995996024,0.006077075811693461,0.001549269520960383,0.2248396421745659,4.1677930644693726e-4,0.5384280635270539,0.01333641822697753,0.0022484789564061855,9337.9877854575,0.8304799964185413,0.7169402408281146,0.00836984681513112,0.0013380306107781184,1.93091161389623,1.7481392942636438e-4,2.4882145424982203,0.02372531761631997,0.0021895411881827586,15217.00435155356,0.6365072391325799,0.4844475998217937,3.058507202032509e-5,1.2015121598386215e-6,0.7812517689949503,5.1906934568023406e-8,1.9022384464404387,6.499670213070218e-5,1.7205815055188556e-6,26835.315948947533,1.6380947723045483,1.3358256006098685,0.014477507698844906,0.00288850164389834,2.937003025065746,5.916451428078697e-4,4.928881052465713,0.037126732545428205,0.004439740726094463,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
56,2280.262455354663,0.1820276993091951,0.14496253532232461,0.00675830105142485,0.001834872590761259,0.26365848897562777,5.427480887773148e-4,0.5997846453381108,0.015622024767834712,0.002745413442653555,9337.697117027654,0.8772716625053758,0.7511721499017702,0.008788211576245594,0.001468392270574722,2.1399717295623892,2.1082652762249217e-4,2.7788829723439767,0.0262881295282142,0.0024953185507465892,15216.771277039546,0.6813476494404845,0.5280479366795301,3.448499615837862e-5,1.4430443915615597e-6,0.9258813778772176,6.841609699723944e-8,2.1353129604538794,7.70291033890577e-5,2.1272053615339543e-6,26834.730849421863,1.7406470112550554,1.4241826219036249,0.015580997623828823,0.0033047079057275425,3.3295115964152346,7.536430324968042e-4,5.513980578135967,0.041987183399437966,0.005242859198761678,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
57,2280.197385738057,0.19346828632975357,0.1556517686392262,0.00744232371054347,0.0021365946670683015,0.30546468007552163,6.906085212893032e-4,0.6648542619434024,0.018081043481173887,0.003295193443004007,9337.38888780791,0.9277305603396957,0.7890033529825737,0.009225611407505972,0.0015977589671395543,2.3593047383588432,2.5017003138603106e-4,3.087112192087143,0.02897678408389236,0.0028163256372777386,15216.52372199128,0.7276554234878754,0.5721405114902116,3.84441186608795e-5,1.7023792641455014e-6,1.0830318391873064,8.805722314703733e-8,2.3828680087205414,9.010314857319699e-5,2.5829514956158747e-6,26834.10999553725,1.8488542701573247,1.5167956331120116,0.016706379236710322,0.0037360560134720015,3.7478012576216715,9.408666098984813e-4,6.134834462751087,0.047147930713639444,0.006114102031777361,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
58,2280.1283740445365,0.20549942309507102,0.16660323516689368,0.008131652335221276,0.0024528326844626487,0.3503173127345329,8.614994475738011e-4,0.7338659554637552,0.02071697574133389,0.003898126471983356,9337.062042099105,0.9818649806013051,0.830450449431315,0.009688986519890651,0.001727008810397083,2.589933645648524,2.928298824899278e-4,3.413957900893921,0.03180388245074282,0.00315336964524899,15216.26089661053,0.7757543013302487,0.6170102968714658,4.2462798400900806e-5,1.9781161654625755e-6,1.2528842393088646,1.1104390439359037e-7,2.64569338946905,1.0423390258887039e-4,3.08855520939848e-6,26833.451312754172,1.9631187050266248,1.6140639814696744,0.017863101653512826,0.004181819611025194,4.193135197691921,0.0011544403739681226,6.793517245826727,0.05262509209466557,0.007054584672441745,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
59,2280.0551786436326,0.21818484048269118,0.177906876385136,0.00882959713517677,0.0027823857856697594,0.3983012010936887,0.0010564554862792705,0.8070613563686415,0.023534858615615717,0.004554747399379088,9336.715452787088,1.0397436111224356,0.8755356920817445,0.010183799788187124,0.0018571230635798424,2.8328881713414744,3.388155120767861e-4,3.7605472129094974,0.034782091372909045,0.0035074777765529753,15215.98194066084,0.8259490635982616,0.6629490644112573,4.654739346657865e-5,2.2690603517611826e-6,1.4357022571284745,1.3757350703456622e-7,2.924649339165319,1.1944330190871553e-4,3.644795422106845e-6,26832.752572091562,2.0838775152033886,1.716391632878138,0.019059944316830474,0.004641777909601363,4.666891629563637,0.0013954085718630913,7.492257908443458,0.05843639329043348,0.00806586997135417,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
60,2279.9744897158193,0.2342566703965046,0.18999378743858197,0.009541812559206005,0.003124492227050542,0.44955708492120305,0.0012764366401948227,0.8877502841827413,0.02654308696551016,0.0052659050293835784,9336.333460621814,1.1141313925716103,0.9259480610902087,0.0107162464372489,0.001989146761799335,3.08936636896481,3.8816235392094664e-4,4.142539378179594,0.037926145445664555,0.003879867662579693,15215.674276764641,0.8887194796649724,0.7115775701069104,5.071915605954287e-5,2.574293819142742e-6,1.6319627243147639,1.6782992236411196e-7,3.2323132353664485,1.3577101691522012e-4,4.252593042783864e-6,26831.982227102275,2.2371075426330873,1.8275194186357009,0.02030877815251445,0.00511621328266902,5.170886178200777,0.0016647668240381333,8.262602897728783,0.06460500342808993,0.009150025285006054,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
61,2279.8882750356984,0.2511492365902408,0.20317422605001795,0.010279808649186626,0.003479130397618705,0.5043601906489671,0.001522371967416989,0.9739649643034485,0.029758133197635296,0.0060331363845058375,9335.925389151816,1.1927567889698465,0.9828552789942796,0.011297329909394607,0.0021243018608213112,3.3611362139327023,4.409345107316985e-4,4.550610848177771,0.041257807588672965,0.004272073500431607,15215.345433894649,0.9543439524889022,0.7640771572671123,5.5033746323067684e-5,2.8934823207031082e-6,1.8426768663846447,2.019889278200438e-7,3.561156105358232,1.533011783011386e-4,4.9133715989035495e-6,26831.159098082164,2.3982499780489897,1.9501066623114098,0.0216321723049043,0.005606325740760719,5.708173270966314,0.0019635084670765073,9.085731917839452,0.0711692419646094,0.010310123256536349,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
62,2279.7961191605036,0.2690201637767592,0.21740165919588098,0.011053287105965485,0.0038470851569242155,0.5630034239438595,0.0017952203186100673,1.0661208394979997,0.033197426481692126,0.0068588349392661235,9335.489272454417,1.2762778602462859,1.045785021215454,0.011935513112447218,0.0022640058601452514,3.649967914859044,4.972302831589611e-4,4.98672754557653,0.04479883977305787,0.004685991607534472,15214.993849799173,1.023473125315656,0.8202827405442317,5.9538738275295415e-5,3.2269659903293093e-6,2.0689213290434614,2.402265025508071e-7,3.912740200834118,1.7212335859204301e-4,5.6292310158373825e-6,26830.279241414093,2.568771149338701,2.083469420955567,0.023048338956687998,0.006114317983059796,6.281892667846365,0.0022926908282715794,9.965588585908648,0.07816838961334203,0.011550455777816432,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
63,2279.6975899901154,0.288002572485324,0.23267673180572895,0.011869516279525505,0.004229655386469858,0.6257755141328806,0.0020960197968497613,1.164650009886779,0.036878051447310524,0.007746041147875535,9335.023063867426,1.3652601416294992,1.1145322122488008,0.012636391125954185,0.0024097392062336445,3.9575404629895985,5.571853674966251e-4,5.452936132567578,0.04856985504833827,0.005123763400731925,15214.617891385076,1.0966582152594115,0.8802175982213052,6.426994904690532e-5,3.5755252953322392e-6,2.311754673251518,2.827258495469039e-7,4.288698614932427,1.9232562486293085e-4,6.40278379080128e-6,26829.338545242616,2.749920929374235,2.227426542275835,0.024570177354526594,0.006642970117998835,6.895070650373997,0.0026534878901959334,10.906284757386784,0.08564023212051172,0.01287620733239826,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
64,2279.5922333406993,0.3082157946306295,0.24903107362460356,0.012734413165556313,0.004628461311373281,0.6929709984402813,0.002425918129894456,1.2700066593023387,0.04081737261556563,0.00869830071991213,9334.524611376806,1.460220668565603,1.1890764660433149,0.013403999129644746,0.002562966262627292,4.285503549794956,6.209733901993914e-4,5.9513886231863395,0.05259108948577429,0.00558769897000762,15214.21583594649,1.1743916757380608,0.9440280332104861,6.925719217234892e-5,3.940229617206736e-6,2.5722608174670576,3.2968184371955077e-7,4.690754053519239,2.1399815326039376e-4,7.2370480544022445e-6,26828.332680663996,2.9428281389342934,2.3821355728784046,0.02620766948737341,0.007195367803617779,7.550735365702295,0.0030472212019375666,11.912149336007918,0.09362246025460032,0.014293236737974153,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
