time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,155.7086383787668,0.048733038003288716,0.03649461802133053,0.0013098416306278086,2.0962722881505993e-4,0.046393490169654106,4.100617950519144e-5,0.1331816212332214,0.0024547634790283443,2.7849285126427357e-4,1647.2035267564224,0.6438850352567016,0.5953453754959813,0.006352479271098186,8.112229330362126e-4,1.322521073222951,7.805739848006425e-5,1.5689932435782488,0.01503092099033047,0.0011827726720957607,1764.9738681423576,0.29722761842857387,0.2122859381231118,1.311338868437592e-5,4.133402631335734e-7,0.2603547612489777,1.3112934601282924e-8,0.7698818576425457,2.4002780867303966e-5,5.444696091464027e-7,3567.8860332775466,0.9898456916885642,0.8441259316404237,0.00767543429041037,0.0010212635021144062,1.6292693246415828,1.1907669091985698e-4,2.472056722454016,0.017509687250226117,0.0014618099929691807, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
43,155.69141947451075,0.05161575001716318,0.03991197874296468,0.0015155698989369121,2.6587963907346966e-4,0.05703267857601446,5.866861510831285e-5,0.15040052548926097,0.0030136984645643254,3.644074889346304e-4,1646.9931321129518,0.6670796757346849,0.6103570098456801,0.0066703137427659934,9.246413246749994e-4,1.4942553891647947,1.0085723631289616e-4,1.779387887048914,0.016977245327751685,0.0014047172760134803,1764.8640745997643,0.3189800258595081,0.23623747057579667,1.5451957833254628e-5,5.328383458509528e-7,0.32444189999273404,1.9011677968572264e-8,0.879675400235896,2.9911060343988133e-5,7.229551255366754e-7,3567.548626187227,1.0376754516113562,0.8865064591644414,0.008201335599536161,0.00119105380209432,1.8757299677335433,1.595448630991776e-4,2.8094638127740708,0.02002085485266,0.0017698477200736474, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
44,155.67338220813517,0.05449477814314332,0.04319503501141317,0.0017190716911848374,3.272238795786536e-4,0.0686209708801711,8.071225937009887e-5,0.16843779186486116,0.0036215890301804967,4.627717420685146e-4,1646.7725319956419,0.6933952650266054,0.6278195640444351,0.006964323172164002,0.0010344872956615846,1.670647775423719,1.2658939629363168e-4,1.9999880043588791,0.018975945435939074,0.0016370471820587342,1764.7484803106772,0.34037506014769775,0.25959080962737735,1.782405139289071e-5,6.659981572493338e-7,0.39528530300768283,2.6490874589298227e-8,0.9952696893231829,3.644218945573703e-5,9.30906903142316e-7,3567.1943945144544,1.0882651033174464,0.9306054086832256,0.00870121891474173,0.0013623771733974875,2.134554049311573,2.0732814653831984e-4,3.1636954855469233,0.02263397665557531,0.002100749831030391, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
45,155.65448279798903,0.05740914595995882,0.046381556707192184,0.001919353264368186,3.9290187734145185e-4,0.08112675652054074,1.0748768156983583e-4,0.18733720201097123,0.004276745301410156,5.734162823957556e-4,1646.541284587028,0.7224416383195905,0.6478446081904268,0.007246997836852665,0.001140627595245384,1.8524063836262112,1.5515740416956005e-4,2.2312354129724965,0.02103516446514198,0.00187916992633627,1764.6269242137496,0.36164243447985417,0.28243631463611446,2.020931715085415e-5,8.114795624795836e-7,0.4727259806250841,3.5713004547649435e-8,1.1168257862507716,4.3581509309975706e-5,1.168609607956078e-6,3566.8226915987666,1.1414932187594036,0.9766624795337334,0.009186560418371705,0.0015343409521493155,2.406259120771836,2.6268079874394354e-4,3.5353984012342394,0.025355491275862112,0.0024537548183399815, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
46,155.63358869557297,0.06134035317885287,0.049632737128273624,0.0021167111400835995,4.622179833670368e-4,0.09453999405140405,1.3929094507690666e-4,0.208231304427058,0.004978647980799297,6.961426686219997e-4,1646.2855979138271,0.7656006510167148,0.6719583809730533,0.007529781442383131,0.0012433153180898425,2.04040349093219,1.8646649089377104e-4,2.4869220861733243,0.02316489330844167,0.0021308875070685032,1764.4921920945021,0.3891232952451215,0.3056971225125307,2.26012083541986e-5,9.679246339562222e-7,0.5567138717845144,4.682351569524197e-8,1.2515579054986703,5.1324404172371446e-5,1.4361597909086425e-6,3566.4113787039023,1.2160642994406892,1.0272882406138575,0.00966909379082093,0.0017065012260908355,2.6916573567681086,3.2580425948637294e-4,3.9467112960990525,0.02819486569341334,0.0028284663354814117, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
47,155.61147304244028,0.06535889324133103,0.053063025846235734,0.0023137209798368375,5.346479640512715e-4,0.1089002976046101,1.7637192367484956e-4,0.23034695755973975,0.005729442719390529,8.30846304228172e-4,1646.0149814264723,0.811041091880523,0.7010948000278191,0.007826578160148435,0.001343189530890786,2.2360124804721893,2.2043345633623887e-4,2.7575385735279077,0.025380819395579485,0.0023924429620391665,1764.3493220730923,0.41686337060731576,0.33003178666029764,2.501958332106265e-5,1.1342303967458892e-6,0.647506555875094,5.99521510256339e-8,1.3944279269085753,5.969462146110724e-5,1.7337519070022287e-6,3565.975776542005,1.2932633557291697,1.0841896125343524,0.010165318723306335,0.0018789717253388035,2.992419333951893,3.9686533216211405e-4,4.382313457996223,0.03116995673643112,0.0032250230181743405, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
48,155.5880497996669,0.06951787851274548,0.056656870772400794,0.002512651324214427,6.098760175690229e-4,0.12425397418149974,2.1894952468293454e-4,0.2537702003331123,0.006531611139145373,9.775790195114713e-4,1645.7284150839507,0.8590833263692778,0.7346162485332992,0.008147623101557295,0.0014412095642351895,2.4405595119706422,2.5699651065295086e-4,3.0441049160496667,0.027698058757442457,0.0026645015049306694,1764.1978123147205,0.44523496318764366,0.35528836279496634,2.7481470307829445e-005,1.3096595312666944e-6,0.745385492950833,7.521724469460627e-8,1.5459376852805256,6.871810987208463e-5,2.0618319782127574e-6,3565.5142771983383,1.373836168069667,1.1465614821006664,0.010687755896079551,0.002052395241335479,3.310198979102975,4.7602125258058e-4,4.843812801663304,0.034298388006459915,0.0036441423564203537, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
49,155.56323275672108,0.0738574441350513,0.06041389670889799,0.0027151829708516226,6.877335751906655e-4,0.14064576081244357,2.672250765284882e-4,0.27858724327896356,0.007387531045648372,0.001136510355940097,1645.4248647417517,0.9099809488840032,0.7721129297214432,0.008499440801196767,0.0015384830310878675,2.6552273344143535,2.961213963141531e-4,3.3476552582484014,0.030130066432338922,0.0029480076843924805,1764.0371447559833,0.4745323313079531,0.38143385229415006,2.999819713649134e-5,1.4937213628318814e-6,0.8506074757678046,9.272959590340004e-8,1.7066052440180017,7.841854357380903e-5,2.4210173218658826e-6,3565.025242254456,1.4583707243270077,1.2139606787244912,0.011244621969184881,0.002227710327641365,3.6464805709946018,5.634392024385447e-4,5.332847745545367,0.0375960160215611,0.004086939057654443, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
50,155.53693396130987,0.07840924037635205,0.06434275389707471,0.0029226775899443757,7.681590675993586e-4,0.15812181643651263,0.00032139132268786316,0.30488603869017095,0.008299641733693124,0.0013079024368609054,1645.103266584246,0.96395020663991,0.8133358375745876,0.00888616993847155,0.0016361571763237087,2.8811072409314393,3.37803493343116e-4,3.6692534157540786,0.032689237505502754,0.003244086754416089,1763.866778373219,0.5049963868506573,0.4085100873889191,3.257869313465759e-5,1.6861024966619577e-6,0.9634307751522146,1.1259494860843988e-7,1.8769716267823697,8.881973278958478e-5,2.8120519827463574e-6,3564.506978918775,1.5473558338669193,1.2861886788605814,0.011841426221550584,0.0024060023464197292,4.002659832520167,6.593074109795876e-4,5.85111108122662,0.04107769897198546,0.00455480124325974, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
51,155.5090624849736,0.08319969515672415,0.06845698031351499,0.003136350415433683,8.511700135700396e-4,0.176731679456968,3.8163967023869947e-4,0.33275751502644957,0.009270551976882398,0.0014920942293695973,1644.7625148811583,1.0211905774474248,0.8581482221161164,0.00931051378207147,0.0017353497482524099,3.1192383876084615,3.820681394543766e-4,4.010005118841783,0.0353873615133088,0.0035539770697035123,1763.6861439859874,0.5368329447692066,0.43660293038082176,3.523154286637938e-5,1.8866250965204182e-6,1.084132885779747,1.3491607565379617e-7,2.0576060140138126,9.994725992754703e-5,3.2357858530583803e-6,3563.9577213521193,1.6412232173733556,1.363208132810453,0.012482095740371532,0.0025884063869189696,4.380102952845176,7.638427257687299e-4,6.400368647882045,0.04475786075011874,0.005049307084926168, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
52,155.4795235626752,0.08825201637225913,0.07277288818564583,0.0033573410886343063,9.368493162455597e-4,0.19652917706965628,4.4816529237980395e-4,0.36229643732482086,0.010303089762338414,0.0016894964097394012,1644.401453615083,1.0818957429111533,0.9064961165406111,0.009774313781193707,0.0018371188906987435,3.3706341235643738,4.289692290766722e-4,4.37106638491711,0.038235926191616476,0.003878993309159145,1763.4946408955386,0.5702241239670123,0.46582488478702644,3.796575610792202e-5,2.0952363366663057e-6,1.2130198749221184,1.5979429324970432e-7,2.249109104462894,1.1182934149118903e-4,3.693179269163349e-6,3563.3756180732967,1.7403718832504247,1.4450938895132834,0.013169620625935935,0.0027760634432809697,4.780183175556148,8.772943157497259e-4,6.982471926704824,0.04865084529544608,0.00557218289816771, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
53,155.44821791976884,0.09358756691538313,0.07730825982996205,0.0035867589546704484,0.0010253342865313515,0.21757298867617175,5.211715684823678e-4,0.393602080231201,0.011400333115940953,0.0019005878434209288,1644.0188697373492,1.146260982948731,0.9583874792859385,0.0102789399271898,0.00194244913713062,3.636301823833082,4.7858751888591654e-4,4.753650262650961,0.04124634589093349,0.004220504404430279,1763.2916341308755,0.6053365614018098,0.49630377211257,4.079117132630508e-5,2.3120000501129332e-6,1.3504322451091337,1.8733098126640704e-7,2.45211586912587,1.244973685818452e-4,4.185309862777004e-6,3562.7587217879936,1.8451851112659239,1.5319995112284706,0.013906490053186553,0.0029700954237120844,5.204307057618387,9.999464183495508e-4,7.599368212008032,0.05277117637545629,0.0061252775577139845, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
54,155.41504120547606,0.09922683320751295,0.08208162284547012,0.003825704225513902,0.0011168091214399504,0.23992695123309196,6.008738909631301e-4,0.4267787945239919,0.012565626626330937,0.002125914456635058,1643.613487384041,1.2144878309242126,1.0138774308090235,0.010825557805813188,0.002052248992389981,3.917258518795095,5.31028632901528e-4,5.159032615959438,0.044430141211801666,0.004579921625985402,1763.0764520691127,0.6423274433686547,0.5281756281984175,4.371854802490483e-5,2.5370935609271014e-6,1.496748386050917,2.1762902944357394e-7,2.667297930888603,1.3798622513216168e-4,4.713383855362841e-6,3562.1049806586298,1.9560421075003802,1.624134681852911,0.014694980579351995,0.0031715952073908585,5.653933856079104,0.0011321201528941016,8.253109341372033,0.05713375406326476,0.006710549466475823, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
