time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,13598.831311108079,0.12808068098806608,0.0935407031952307,0.0036735162504041765,7.346373275951717e-4,0.11491698859218114,1.4236557257608137e-4,0.3410888919260534,0.006826128484030237,9.73484097478574e-4,60446.26443180164,0.7059545817624967,0.6294229201826214,0.007048820086899819,9.254968078608791e-4,1.3485598863809696,8.649309463044745e-5,1.6919981983154788,0.01651128126724705,0.0013463539878461725,91039.27587324272,0.46331556364702503,0.32309819077454754,1.8794228041884492e-5,5.826488010993008e-7,0.38507360772586735,1.8273726575763212e-8,1.1715067572980098,3.4101949379023155e-5,7.653860668569329e-7,165084.37161615244,1.297350826397588,1.0460618141523996,0.01074113056534588,0.0016607167842571501,1.848550482699018,2.2887694093310458e-4,3.204593847539542,0.02337151170065631,0.0023206034713916033,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
52,13598.784360002088,0.13714555746510065,0.10330184136127357,0.004285749165174429,9.375286944953776e-4,0.14216479772386764,2.045235064929e-4,0.38803999791640453,0.008433138547176198,0.0012806578514054899,60446.02329360194,0.7405530700377283,0.6528558880613922,0.00746296045310912,0.0010595729032441504,1.5310929113365008,1.1199521697594417e-4,1.9331363980089507,0.018739853301124147,0.0016045180389191165,91039.09875595753,0.5024657558607982,0.3630401419385701,2.2336159496052353e-5,7.561441952275169e-7,0.48309502577502195,2.6617661073995946e-8,1.348624042495743,4.2782575615401885e-5,1.0223208059674767e-6,165083.90640956155,1.3801643833636272,1.1191978713612358,0.011771045777779602,0.0019978577419347554,2.1563527348353904,3.1654534112991815e-4,3.669800438421098,0.027215774423915748,0.002886198211130574,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
53,13598.734593695248,0.1464100766330575,0.11291337956572435,0.004902306019011775,0.0011611887257066142,0.17213676784718118,2.8258596644792914e-4,0.4378063047571293,0.010198144076784432,0.0016352832984264168,60445.767492368854,0.7793241261188778,0.6796148524793189,0.007862858252408775,0.0011914574010275486,1.7208034228091293,1.4091403711158799e-4,2.188937631097874,0.021055623299721795,0.001877115424162372,91038.9101480048,0.5418911709415297,0.4028127628178752,2.5986575471910767e-5,9.515533814105082e-7,0.5925010860522697,3.726869317186837e-8,1.5372319952092215,5.247138173449461e-5,1.3242403131291922e-6,165083.4122340689,1.467625373693465,1.1953409948629183,0.01279115084689246,0.0023535976801155735,2.4854412767085803,4.23537272252689e-4,4.163975931064225,0.03130623875824072,0.003513722962901918,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
54,13598.681828487086,0.155984565067521,0.12247698096979132,0.005520830087236277,0.001403390180369291,0.20480772984520348,3.780167692819527e-4,0.49057151291940326,0.012119528682210572,0.0020375890436970306,60445.496181624476,0.8219685631101329,0.7098679339227759,0.008262202510209605,0.0013211729505742335,1.9186553104634034,1.7319251552451632e-4,2.4602483754726205,0.023470488847183103,0.0021638912506840363,91038.70952768043,0.5819787512854807,0.4425776495097613,2.9719450045571096e-5,1.1674098357630403e-6,0.713264981423525,5.0491723279457796e-8,1.737852319570372,6.316599141672348e-5,1.6723270685576187e-6,165082.887537792,1.5599318794631345,1.2749225644023285,0.013812752047491453,0.0027257305407792877,2.836728021732132,5.512597765297485e-4,4.688672207962396,0.0356531835208104,0.004203152621449624,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
55,13598.625872854225,0.16595875423328776,0.13209362560054017,0.006140957751183662,0.0016620731171230654,0.24017961586379616,4.921192146862499e-4,0.546527145780617,0.014197338752929337,0.002487701692195542,60445.20844511464,0.8683221452890997,0.7436856591714345,0.008671996269259519,0.0014491506357652165,2.1256471541985222,2.0877975298828568e-4,2.747984885317069,0.025996742093625996,0.002465028937450413,91038.49630118316,0.6230818822977087,0.48254792320209827,3.351878155047406e-5,1.4021746920785814e-6,0.8454140238525005,6.653273176099873e-8,1.9510788168412818,7.486882174424543e-5,2.067502009688569e-6,165082.33061915202,1.6573627818200962,1.358327207974073,0.014846472801993655,0.0031126259275803606,3.211240793914819,7.009655004062965e-4,5.245590847938968,0.04026894966829958,0.004954798131655644,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
56,13598.566526502344,0.1764077168387109,0.1418595063547702,0.006763830962561057,0.0019354516480049925,0.27828093896879763,6.260528867960119e-4,0.6058734976596406,0.0164332329301337,0.002985780790659873,60444.903298953,0.9183202976858714,0.7810936644300657,0.009100944182059874,0.0015760985313007319,2.342792402411226,2.4763971034218857e-4,3.0531310469508655,0.028646831730646586,0.0027810612001968474,91038.26980712867,0.6655248266654143,0.5229677228929234,3.737726868174891e-5,1.65435535209143e-6,0.9890412045345633,8.561865539719625e-8,2.17757287133559,8.758810680301676e-5,2.5105419060633925e-6,165081.739632584,1.7602528411899967,1.4459208936777592,0.01590215241330268,0.0035132045346578157,3.6101145459145867,8.737782157935977e-4,5.836577415946096,0.045167652767583305,0.005769352532762784,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
57,13598.503579274004,0.1873965005263813,0.15186414382300778,0.007391677929789813,0.002222075582205286,0.3191654714703817,7.808566685996622e-4,0.6688207260003652,0.018830387467369404,0.0035321190826258226,60444.57969191752,0.971972877920293,0.822105629838505,0.00955588014750845,0.0017028987203930794,2.5711110387839597,2.8975702010207725e-4,3.3767380824307613,0.031433265590779254,0.0031127953471947094,91038.0293195905,0.7096074056480423,0.5640976920755549,4.1294900396669314e-5,1.922594499754871e-6,1.1443119863217701,1.079585433900907e-7,2.418060409498807,1.0133849906978487e-4,3.002179933655778e-6,165081.11259078202,1.8689767840947165,1.5380674657370677,0.01698885297769493,0.003926896897098121,4.034588496576111,0.0010707216472451296,6.463619217929933,0.05036499155721844,0.0066479166097541875,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
58,13598.436810029272,0.19898351269337874,0.16219009600602585,0.008027478742292461,0.0025208556733297316,0.3629105531512067,9.574744643726605e-4,0.735589970730606,0.021393383372920682,0.004127210910225484,60444.236504335626,1.0293472281763665,0.8667415129218193,0.010042170975011231,0.0018305334244684336,2.8116290785216966,3.3514030348698835e-4,3.719925664322849,0.034368608570505825,0.0034612555489060737,91037.77404977413,0.755609488636097,0.606205737649036,4.527761571693599e-5,2.205729986626752e-6,1.311467382497774,1.337456324532127e-7,2.673330225874243,1.1614134194011356e-4,3.5431863111588795e-6,165080.44736413902,1.9839402295058421,1.6351373465768813,0.018114927333020628,0.004353594827784792,4.486007014170678,0.001292748513492102,7.128845860927698,0.05587813328536662,0.007592009645442716,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
59,13598.365985159071,0.21122351751269264,0.17291333374902554,0.008674695342053113,0.0028310670347351354,0.4096154442663769,0.0011567830319198589,0.8064148409368032,0.024128098660155514,0.004771802323685231,60443.87254425465,1.0905565982977978,0.9150394560824575,0.010564085816317424,0.0019600286605161443,3.0653817522472124,3.8382419225325114e-4,4.083885745296557,0.03746552521627626,0.003827636333151923,91037.50314542252,0.8037965244817974,0.6495605597026087,4.933605665701771e-5,2.502836095936061e-6,1.4908254912660557,1.6316013466434673e-7,2.944234577503349,1.3202480550860828e-4,4.134437442579527e-6,165079.74167483626,2.1055766402922877,1.7375133495340918,0.019288117215027555,0.004793598531347216,4.965822687779645,0.0015407703843077743,7.834535163736709,0.06172564868194038,0.008603573094279733,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
60,13598.287900518177,0.22675634525498592,0.18444148529904106,0.009338833169613845,0.0031523692968451473,0.45943082906846333,0.0013796197401915735,0.8844994818291406,0.027043486085474883,0.005466957807603527,60443.4713530086,1.1690414829368454,0.9687942388071947,0.011127024401605378,0.0020924355029216563,3.3335859395197263,4.358701776087642e-4,4.485076991345905,0.04073890529578459,0.004213287977583127,91037.20437578892,0.8643219412338926,0.6957188179329202,5.3494921068841626e-5,2.8132787435622125e-6,1.682906947395319,1.963725042262661e-7,3.2430042111344477,1.490349967853391e-4,4.777003785824871e-6,165078.9636293157,2.260119769425724,1.848954542039156,0.020519352492288066,0.005247618078510366,5.475923715983509,0.001815686290304564,8.612580684309494,0.0679314263780448,0.009685022788972479,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
61,13598.204458749628,0.24309725089910347,0.19706647716483644,0.010030938140414485,0.0034850799970186485,0.5126346902825178,0.0016268138929305272,0.9679412503768211,0.03015612568103729,0.006214386222512527,60443.04270963032,1.2519436491593656,1.029252863809524,0.011741747683075808,0.002228961997707189,3.618061779590508,4.913673915210154e-4,4.9137203696317036,0.044211048281818835,0.004619852225601374,91036.88503863764,0.9277280510806725,0.7458079892328153,5.781360043983873e-5,3.1370095847841113e-6,1.8887441379446317,2.335477602189535e-7,3.562341362415903,1.672633441793116e-4,5.472487186973645e-6,165078.1322070176,2.4227689511391417,1.9721273302071758,0.02183049942393013,0.0057171790043106215,6.019440607817658,0.0021184148322117616,9.444002982424427,0.07453443730703543,0.010839710935300876,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
62,13598.115256009407,0.2603967803605516,0.21073668764179146,0.010760215713338479,0.0038302475490052507,0.5695208063824431,0.0018992529521875841,1.0571439905993172,0.03348343993961978,0.007016624877548614,60442.584537269846,1.3399723372566341,1.0959418354171366,0.012416592337867141,0.0023710081095060813,3.9206405173981835,5.504395836254708e-4,5.371892730102957,0.047904362064829245,0.005049331181500159,91036.54360359763,0.9946305714238578,0.7996493747262494,6.234227094004668e-5,3.4746626501850947e-6,2.1094303644803905,2.748557284543055e-7,3.903776402419816,1.8680666963460964e-4,6.223219934728149e-6,165077.24339687687,2.5949996890410434,2.1063278977851776,0.023239150322145668,0.006204730321161517,6.599591688261017,0.0024499673915415092,10.33281312312209,0.08157460867408364,0.012072179278983502,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
63,13598.019871679548,0.27878273570288137,0.2254479678109353,0.011533440728702236,0.004189371977807813,0.6303768853370729,0.002197918900843929,1.1525283204582433,0.0370423968220898,0.00787682127073082,60442.09467191037,1.433736837370621,1.1686698233997752,0.013157035522279386,0.002520036302288964,4.243061109541677,6.132474485795188e-4,5.861758089585224,0.05184009771144805,0.005503969215605018,91036.17847125583,1.0655524857012657,0.8572504529143425,6.711816221772548e-5,3.8273060287550545e-6,2.3460345396501077,3.204767571611451e-7,4.2689087442107185,2.0775963422505557e-4,7.032073600366504e-6,165076.29301484575,2.778072058774768,2.251368244125053,0.024757594413199347,0.006713235586125532,7.219472534528857,0.002811486826180609,11.283195154254186,0.0890902541677629,0.013387822559936206,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
