time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,5209.885274875735,0.046831846036174386,0.035185587486728884,0.0012649688692967143,2.0272634216834384e-4,0.044830292599180234,3.970293254754429e-5,0.12835512426609605,0.0023722627113668313,2.6940326302304907e-4,55120.15138452104,0.6206621617683665,0.5794859575517695,0.006233865419133184,8.011062889342198e-4,1.3034749951957831,7.739277836645695e-5,1.5107354790023528,0.014814696031617421,0.001169496849670579,59005.99437956017,0.28484996950215286,0.20400444289239977,1.261858069990294e-5,3.9819647380027617e-7,0.2507029980139461,1.2649360858529833e-8,0.7395704398350333,2.311238234761443e-5,5.246900823855743e-7,119336.03103895695,0.9523439773066937,0.8186759879308981,0.007511452869129801,0.0010042308275763638,1.5990082858089094,1.1710836027485977e-4,2.3786610431034823,0.017210071125331867,0.0014394248027760138, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356, 5210.01363,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05, 59006.73395,26,2020-03-29
37,5209.868849557384,0.04949515464600421,0.03842748612805155,0.00146256447553972,2.5700808886693316e-4,0.05508144942906385,5.6779849120826345e-5,0.14478044261664702,0.002910840851111647,3.523639042449992e-4,55119.95069433079,0.6411667209748922,0.5923231974397037,0.00652945235678577,9.115605010926038e-4,1.470394849337522,9.988863799607474e-5,1.711425669247992,0.016706378816415596,0.0013870316256505758,59005.88982552566,0.30511027355814246,0.22674549882263642,1.4858964342635062e-5,5.130779760468789e-7,0.3122533115966305,1.8330612809212085e-8,0.8441244743503409,2.8786646425415053e-5,6.963841041389994e-7,119335.70936941383,0.9957721491790389,0.8574961823903917,0.008006875796668126,0.0011690816679355838,1.8377296103632164,1.566868177297103e-4,2.70033058621498,0.019646006313952656,0.001740091913999714, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356, 5210.01363,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05, 59006.73395,26,2020-03-29
38,5209.851686902287,0.05213871675892088,0.04152214162202448,0.0016573751522872872,3.1613529581884755e-4,0.06623064670872877,7.80821755698722e-5,0.16194309771335005,0.0034957160708463954,4.472661394763289e-4,55119.7407779389,0.6646084065458169,0.6074570463905011,0.006799731301940027,0.0010180518160094443,1.6413335911988625,1.2523387191274693e-4,1.9213420611250427,0.018643191880240204,0.0016141665604455715,59005.78000703154,0.32491687893790894,0.2488061185512184,1.7125344037055574e-5,6.409659212265593e-7,0.3802021791177581,2.553052835592257e-8,0.953942968447372,3.5050768132771255e-5,8.962712047857847e-7,119335.37247187273,1.0416640022426467,0.897785306563744,0.00847423179826437,0.0013348280777495183,2.087766417025349,2.0334157801097505e-4,3.037228127285765,0.02217395871921937,0.002062328971126686, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356, 5210.01363,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05, 59006.73395,26,2020-03-29
39,5209.833500108427,0.055017976008016015,0.0445348429730654,0.0018484960177854075,3.793481177691988e-4,0.07824528665541954,1.0394180041582245e-4,0.1801298915724714,0.00412515128902347,5.539074955058949e-4,55119.51821834935,0.6932439139736973,0.6253409898269743,0.007057371599752839,0.0011204497723191625,1.8169856036072203,1.5332189834009615e-4,2.1439016506783037,0.020633124962360198,0.0018502638621458094,59005.663200964416,0.3458888858086288,0.27045507476616276,1.9398657105152595e-5,7.805127340281865e-7,0.45438486144049206,3.4403236284734575e-8,1.0707490355883587,4.188955904266321e-5,1.1245450968755315e-6,119335.01491942219,1.0941507757903421,0.9403309075662024,0.0089252662746434,0.0015005784028223896,2.3496157517031317,2.5729810199220335e-4,3.394780577839134,0.02480016581042633,0.00240529590274858, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356, 5210.01363,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05, 59006.73395,26,2020-03-29
40,5209.814440006687,0.0579423148569659,0.04751951683255971,0.0020361216069687505,4.459562398319771e-4,0.09111144705741053,1.3463671722407472e-4,0.19918999331096096,0.004798422607025545,6.72064518552618e-4,55119.284926936554,0.7241084281381612,0.6461892367527303,0.007313596952386174,0.0012190178946521184,1.9981787361210603,1.84047616030761e-4,2.37719306347502,0.022685664620239198,0.002095086772173491,59005.540463417936,0.3668131029339837,0.2919245352889669,2.167139300655151e-5,9.303743090277301e-7,0.5347262969975332,4.508609788132675e-8,1.1934865820738967,4.929609876337142e-5,1.3812352878409966e-6,119334.63983036118,1.148863845929111,0.9856332888742569,0.009371389952361475,0.0016659045087931233,2.624016480176004,3.1872941935271707e-4,3.769869638859878,0.027533383326028116,0.00276853252601395, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356, 5210.01363,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05, 59006.73395,26,2020-03-29
41,5209.794458792595,0.06094204154597618,0.050498455459807884,0.00222080992036017,5.153777236238535e-4,0.10482412572119473,1.7039703240991864e-4,0.21917120740337276,0.005515284491875594,8.015417098802167e-4,55119.040364047345,0.7571181359703925,0.6698075789299959,0.0075768709377636925,0.0013143075071400019,2.1857217418264137,2.173175143091669e-4,2.621755952686014,0.024810053731695432,0.002348741502713986,59005.411557729574,0.3879071078822405,0.3132766290215348,2.3940174459055483e-5,1.0893117747134487e-6,0.6211834463433215,5.770004657184339e-8,1.3223922704333764,5.72664192676931e-5,1.6663122404318813e-6,119334.24638056952,1.2059672853986092,1.0335826634113385,0.009821621032582918,0.0018307745425385688,2.91172931389093,3.877722467656574e-4,4.163319430522763,0.03038260464283872,0.0031519495248346348, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356, 5210.01363,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05, 59006.73395,26,2020-03-29
42,5209.773508068415,0.06404061918071058,0.05349495074232599,0.002403292286301563,5.871337200736734e-4,0.11938452154137986,2.1141411201868382e-4,0.2401219315828104,0.006275821043808285,9.421815996668763e-4,55118.78396709573,0.7922294957195454,0.6960340946674716,0.007853327565632699,0.001407032649039362,2.38037589915609,2.5305453884463455e-4,2.878152904296623,0.027014974219930248,0.0026115753134781905,59005.27622555829,0.4093544167573088,0.3346067211035417,2.620423909516613e-5,1.2562040673127034e-6,0.7137357710564782,7.235153302876108e-8,1.4577244417120239,6.579862704717237e-5,1.979719397600313e-6,119333.83370072245,1.2656245316575647,1.0841357665133393,0.010282824091029428,0.0019954225731803484,3.213496191753948,4.6454100239634713e-4,4.575999277591457,0.033356593890785706,0.003555736632542667, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356, 5210.01363,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05, 59006.73395,26,2020-03-29
43,5209.751538356231,0.0672565263757555,0.056531741730369844,0.0025844371369414835,6.608484669507224e-4,0.1348002428999784,2.578471568074185e-4,0.2620916437668034,0.007080455147285978,0.001093875786695203,55118.515148410865,0.8294319654801929,0.7247407938914622,0.008147302286610782,0.001497992869754495,2.5828623330161533,2.912016245166249e-4,3.1469715891686896,0.02930863498018951,0.0028841161232066935,59005.134187115254,0.43131098053419137,0.35602912385131125,2.8465457449589502e-5,1.4300698347359595e-6,0.8123927957079454,8.913373037697054e-8,1.599762884754462,7.489360021970276e-5,2.3214071385056636e-6,119333.40087388235,1.3279994723901398,1.1373016594731433,0.010760204881001855,0.0021602714065399532,3.5300553716240772,5.491379150544204e-4,5.008826117689955,0.03646398372769519,0.003980313317040402, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356, 5210.01363,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05, 59006.73395,26,2020-03-29
44,5209.728498639125,0.07060498335859887,0.05963001740551131,0.0027652067827844597,7.362435010435879e-4,0.1510850789175757,3.098309078616736e-4,0.28513136087337565,0.007929934645429853,0.0012565720913081892,55118.2332933079,0.8687411100796923,0.7558326426353719,0.008461850553780202,0.0015880100526665275,2.7938713555157144,3.317232910116553e-4,3.428826692128236,0.031698882631714984,0.0031670169285594714,59004.98514171399,0.4539119782756554,0.377665556838742,3.072808513901745e-5,1.610080350602783e-6,0.9171983046116665,1.0812841618266271e-7,1.748808286019969,8.455537538760561e-5,2.6913645124294086e-6,119332.94693366102,1.3932580717139467,1.1931282168796251,0.01125778542170368,0.0023258636340607185,3.8621547390449567,6.416623272895116e-4,5.462766339021581,0.03971337265253244,0.00442628038438009, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356, 5210.01363,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05, 59006.73395,26,2020-03-29
45,5209.7043353671415,0.07409962013921782,0.06280923251258629,0.0029466135577094154,8.131279038107033e-4,0.16825855456884295,3.6748417427144494e-4,0.3092946328564389,0.008825307256154285,0.0014302791223991997,55117.93775073908,0.9101992203863657,0.7892446919129081,0.008799148250508529,0.00167789251192426,3.0140737024136657,3.746054748930995e-4,3.724369260950265,0.034193332651602,0.0034610191015569513,59004.82876423878,0.47728028488982266,0.39963899262899827,3.299827154635829e-5,1.7955628791692147e-6,1.028231560480445,1.2940865402776228e-7,1.9051857612423455,9.4791259935295e-5,3.0896494194468355e-6,119332.47085034501,1.4615791254154062,1.2516929170544926,0.011778760079764302,0.0024928159786141327,4.210563817462954,7.422190578185722e-4,5.93884965504905,0.043113431167691584,0.004894387873375598, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356, 5210.01363,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05, 59006.73395,26,2020-03-29
46,5209.677602415032,0.07896887267294572,0.06624617385883891,0.0031304331987554957,8.91404307743731e-4,0.18635978988653568,4.309110424306889e-4,0.33602758496725044,0.009768666986457508,0.001615074314667355,55117.610837471635,0.9687378708283836,0.8268855359605721,0.009162736373469278,0.0017684283012112888,3.244308102840925,4.1985409669447686e-4,4.051282528401257,0.03680151491842842,0.003766938877693863,59004.65570798942,0.5093999929355966,0.423100167569818,3.529239744539534e-5,1.9860336250653423e-6,1.1457044186311103,1.5303857687880634e-7,2.0782420106061723,1.0562078532246343e-4,3.5164193938534046e-6,119331.94414787609,1.5571067364369258,1.316231877389229,0.01232846196967017,0.0026618186425800853,4.576372311358571,8.509181777020446e-4,6.465552123974679,0.046675802690208386,0.005385529611755071, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356, 5210.01363,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05, 59006.73395,26,2020-03-29
47,5209.6492877284745,0.08400614597772696,0.07005962030129254,0.003320677022265939,9.711619112121721e-4,0.205484448327241,5.002179852476264e-4,0.3643422715249865,0.010765126713717793,0.0018112256765906076,55117.264637151464,1.0295329557510866,0.869998547618645,0.009561829631838404,0.0018605282001445942,3.4860614888485366,4.674985215176661e-4,4.39748284857177,0.039540352292975506,0.0040858268148271665,59004.47237698322,0.5424892224885403,0.4488302806024207,3.7654092413587486e-5,2.181443011163449e-6,1.2702134990989538,1.790800132583082e-7,2.2615730168053525,1.1709895528851809e-4,3.972243143746529e-6,119331.38630186315,1.656028324217354,1.3888884485223583,0.01292016074651793,0.00283387155436793,4.961759436274732,9.678955867785507e-4,7.0233981369021095,0.05042257796198182,0.0059010247345615205, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356, 5210.01363,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05, 59006.73395,26,2020-03-29
48,5209.619280660329,0.089265907420111,0.07420523085488268,0.003520463397453236,0.0010526923412188557,0.22572952053054304,5.755251260574899e-4,0.39434933967026653,0.011819832608251122,0.0020192265697440742,55116.897794052704,1.093202751608174,0.9178694479401271,0.010003046423087322,0.001955265061989145,3.7407778425764806,5.175937240463434e-4,4.764325947333906,0.042426254909443774,0.004419017446380797,59004.27806272912,0.5769232150824452,0.4765577965860744,4.011758616568198e-5,2.3822266478745446e-6,1.4023635518262503,2.0759701543817383e-7,2.455887270904599,1.292815222108076e-4,4.458196802256282e-6,119330.79513744215,1.7593918741107302,1.4686324753810842,0.01356362740670624,0.0030103396298558753,5.368870914933274,0.0010933264471192714,7.614562557908771,0.054375369039905704,0.006442702212927127, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356, 5210.01363,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05, 59006.73395,26,2020-03-29
