time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3389.305438815828,0.05475222789920631,0.04097883320990225,0.0014662732146764695,2.3289376039197123e-4,0.05201545271671713,4.550337261602963e-5,0.14949118417351026,0.00274622191528406,3.093385139423226e-4,32079.98795810606,0.6469715079413256,0.597372656424957,0.006325540472742278,8.105629133982809e-4,1.3242539173966708,7.770877614752781e-5,1.5758118939252388,0.014956922907904895,0.0011816215820236217,34419.056691155514,0.2992547026278325,0.21364778298473414,1.3558675071979648e-5,4.2689376250735635e-7,0.26163235976285704,1.3530819684866043e-8,0.774548844475078,2.4802714259099976e-5,5.622019593560167e-7,69888.35008807741,1.0009784384683644,0.8519992726195933,0.007805372362490727,0.0010438835675527594,1.6379017298762448,1.232256795832423e-4,2.499851922573827,0.017727947537448056,0.0014915222979253002,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
44,3389.2860812204694,0.058001546282783784,0.04482531435902573,0.001697176898563585,2.9550831014866786e-4,0.06396411020190565,6.51234799127043e-5,0.16884877953234026,0.0033725897600547098,4.049144505303194e-4,32079.776324511575,0.6704794068254751,0.6126882966854863,0.0066448483298187245,9.241499608164862e-4,1.496608365004056,1.0042160766665413e-4,1.7874454884133169,0.016898169111699984,0.001403662184394215,34418.94610692035,0.32119270597610694,0.23778818302700028,1.598191782151329e-5,5.505375068286647e-7,0.32613563855822114,1.9624318614959975e-8,0.8851330796409754,3.091753168107857e-5,7.467806929782644e-7,69888.00851265239,1.0496736590843658,0.8953017940715123,0.008358007146203822,0.0012202088084719827,1.8867081137641828,1.655647118979734e-4,2.8414273475866327,0.020301676403435772,0.0018093234156175127,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
45,3389.2657953713638,0.06125179230784281,0.04852247849108806,0.001925626638672085,3.6381627419298883e-4,0.07698129532776667,8.961959902039303e-5,0.18913462863858307,0.004053955636280011,5.143754034734823e-4,32079.554332086173,0.6971645082371652,0.6304631945084711,0.006940608720327281,0.0010342391772510213,1.6737093002018877,1.2606296123315563e-4,2.0094379138063334,0.01889246364303136,0.0016361886207648193,34418.8296406945,0.34279805889571563,0.26133285271138523,1.8440056964731888e-5,6.883602560373771e-7,0.39744923811461935,2.7353374095953378e-8,1.001599305492315,3.767793690467009e-5,9.618939969969106e-7,69887.64976815204,1.1012143594407238,0.9403185257109444,0.008884675415964098,0.0013987438117000475,2.1481398336442736,2.157099136276446e-4,3.200171847937231,0.02298409721621604,0.0021515259182352986,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
46,3389.243362616687,0.06556831467217532,0.052247069969777536,0.0021511537002104853,4.369828091138276e-4,0.09104447832814994,1.1938383473116352e-4,0.21156738331415834,0.004789122097932429,6.375452575487981e-4,32079.30873183225,0.7378231598239596,0.6522833495221894,0.0072267390954214115,0.001140707929692894,1.8564096727350883,1.5453862149981056e-4,2.2550381677278493,0.020949541940581594,0.0018786283807375914,34418.700386562195,0.37019368727401397,0.28514705250649053,2.0918910613123923e-5,8.389941862605124e-7,0.4754909032337741,3.688668384215248e-8,1.1308534378057618,4.5076131106764646e-5,1.2078610246820364e-6,69887.25248101114,1.173585161770149,0.9896774719984575,0.00939881170624502,0.001578529732992982,2.422945054297012,2.739593429148162e-4,3.5974589888477695,0.02578374016962079,0.0025173814993110716,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
47,3389.21960963136,0.06996247961932243,0.05612729945355262,0.0023759649464291407,5.143285335996327e-4,0.10618554497424669,1.5475111465893202e-4,0.23532036864180952,0.0055798130992791295,7.743073031200459e-4,32079.04863954662,0.781003488089207,0.6791074532204127,0.007519120204064386,0.0012439346516487277,2.0460706995504023,1.857576374427591e-4,2.5151304533531755,0.02308487673678522,0.0021309256075433764,34418.56317799228,0.39770979459727057,0.30985767393331287,2.343177713129853e-5,1.0012435586011195e-6,0.5604700577977126,4.83765972038062e-8,1.268062007725583,5.313196774408215e-5,1.4850095306391804e-6,69886.83142717025,1.2486757623058,1.045092426607278,0.009918516927624825,0.0017592644288069615,2.712726302322362,3.405571286988949e-4,4.018512829720568,0.02871782180380843,0.0029067179201940616,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
48,3389.194440736403,0.07449814736782952,0.06015258435315893,0.0026021302378343722,5.953856287910598e-4,0.12244500227753746,1.9601373382647033e-4,0.2604892635989779,0.006428194623299507,9.246847711049676e-4,32078.77305596515,0.8269480191152434,0.7103521285796873,0.007829644226175374,0.0013447113293061316,2.244019886775953,2.1964479846622203e-4,2.790714034824829,0.02531352209382389,0.002393513157488707,34418.41753598889,0.42573316176005926,0.33532473011887354,2.599051858084002e-5,1.1742223377388022e-6,0.6526188925274964,6.196246503825683e-8,1.4137040111098127,6.186745834326743e-5,1.7938469881213697e-6,69886.38503269045,1.3271793282431321,1.1058294430517197,0.010457764982590587,0.0019412711804349303,3.019083781580987,4.157204947577306e-4,4.464907309533619,0.031803584175466665,0.003319991775581796,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
49,3389.1677598904785,0.0792237469971447,0.06432854148302071,0.0028312513079252113,6.798422789191298e-4,0.1398632919680767,2.4343548861319953e-4,0.28717010952369976,0.007336411918228338,0.0010888090183623035,32078.480961001704,0.875857823676464,0.7456320360523806,0.008166251566867833,0.001444047489998506,2.451452690577633,2.5614890939101154e-4,3.082808998272734,0.02764900702411032,0.0026671561014122193,34418.2629602393,0.4545735687989625,0.36152758161182763,2.8602706055131687e-5,1.357255439937998e-6,0.7521485725521421,7.777403036302865e-8,1.5682797606984575,7.130262092649738e-5,2.1349957435682835e-6,69885.91168113147,1.4096551394725712,1.171488159147229,0.011026105580848176,0.002125247024357574,3.3434645550978517,4.996621720345741e-4,4.938258868494891,0.035056721563265156,0.003758100115518091,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
50,3389.139468914376,0.08417753127427215,0.06867009478178036,0.003064711323424296,7.675078684310985e-4,0.1584839788061713,2.972615724697191e-4,0.31546108562654906,0.008306763841624525,0.001266901349419638,32078.17129891893,0.9279150567291004,0.7847052525764335,0.0085342450162672109,0.0015430445547839305,2.669478235635419,2.9524653541101846e-4,3.392471081047414,0.030103862457792965,0.0029528439593952253,34418.09892302511,0.48448759963979154,0.38852078911724997,3.1274694867673044e-5,1.5498285159000836e-6,0.8592756656761436,9.593360187549006e-8,1.7323169748901703,8.145798556077273e-5,2.5091645346549826e-6,69885.40969085842,1.4965801876431641,1.241896136475464,0.01163023103455918,0.002312102251730929,3.687237880117734,5.926040414826131e-4,5.440249141564133,0.038492084284978266,0.004222254473349518,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
51,3389.1094661359393,0.08939129192944104,0.07319707498078795,0.0033038180403286476,8.582899553680425e-4,0.178355662476746,3.5772668047068e-4,0.3454638640631425,0.009341807076002621,0.0014592636053372995,32077.842967121658,0.983297636852865,0.827434720685705,0.008937221889859433,0.0016428155204767172,2.8991535399744133,3.3694339555738863e-4,3.7208028783188754,0.032690015288838706,0.003251717036571483,34417.92486481893,0.5156957111963629,0.416404305345613,3.401336609244799e-5,1.7515634896410611e-6,0.9742392830379683,1.1655791740444796e-7,1.9063751810674436,9.235621936615882e-5,2.917142663685539e-6,69884.87729807654,1.588384639978669,1.3170361010121059,0.012275053296280529,0.002502857039334401,4.051748485489128,6.947866339454731e-4,5.972641923449461,0.042124178584207486,0.0047138977845724685,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
52,3389.0776453128246,0.09489295725539691,0.07793164735379504,0.0035498676576700547,9.521801661459614e-4,0.19953297279522486,4.2506194953135465e-4,0.3772846871777643,0.010444409862640473,0.001666275717914132,32077.49480731441,1.0421880070570788,0.8737614513962491,0.00937773086314765,0.0017444379765805054,3.1415097842420083,3.8127402733891674e-4,4.068962685562402,0.035419090315539366,0.003565017838721355,34417.740190982426,0.5483943809047308,0.4453041526988591,3.682687610186901e-5,1.962213759174964e-6,1.0973115551151302,1.3975984185990627e-7,2.091049017568423,1.0402311965734956e-4,3.3598121777740255e-6,69884.31264360966,1.6854753452172064,1.3969972514489033,0.012964425396919574,0.0026985803564856417,4.438354312152363,8.064757367121313e-4,6.5372963903085894,0.04596752329783719,0.005234653368813261,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
53,3389.043894835024,0.10070817142725887,0.08289715966929655,0.0038041601946977267,0.0010492454697278372,0.2220769275564175,4.995006607889308e-4,0.4110351649781875,0.011617770912595348,0.0018883965637457832,32077.125598813636,1.1047775044891088,0.9236880095109349,0.00985767429635961,0.0018489345877123198,3.397570763048796,4.283004048941475e-4,4.4381711863378035,0.038302621796695746,0.003894064956385265,34417.5442693106,0.5827638551722882,0.47536200154923364,3.9724759155565574e-5,2.1816674220435087e-6,1.2288027605908014,1.6564996273649192e-7,2.2869706893888635,1.1648810014373414e-4,3.838167049408427e-6,69883.71376295926,1.788249531088656,1.4819471707294651,0.013701559250212903,0.0029003617248622004,4.848450451196015,9.279667156458148e-4,7.136177040704855,0.05003688080943483,0.005786299687180457,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
54,3389.0080969973405,0.10686152893879403,0.08811735409713911,0.004068013904922666,0.001149618986390915,0.24605520303066614,5.812837033862823e-4,0.44683300266129927,0.01286543377032822,0.00212616395203916,32076.73405211137,1.1712698851757486,0.9772651903112627,0.010378619938000062,0.0019572626912662434,3.6683688200783275,4.781104096092151e-4,4.829717888604212,0.041352235824698935,0.004240235359742065,34417.33642752509,0.6189745536808245,0.5067275793656072,4.271795546749659e-5,2.4099458311670145e-6,1.3690650196193976,1.9433834471811263e-7,2.4948124749054723,1.2978454103445942e-4,4.35332927834814e-6,69883.07857663381,1.8971059677953672,1.572110123774009,0.014489351798390225,0.0031092916234883253,5.283489042728391,0.0010595884513402156,7.771363366170983,0.05434745413606162,0.006370752641059574,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
55,3388.970127418944,0.11337732033536024,0.093616144426473355,0.004342763443994282,0.001253493757879172,0.271542195125695,6.706639688365006e-4,0.4848025810582386,0.014191289750675302,0.0023801957772091914,32076.318803526334,1.241883011629736,1.0345839309027198,0.010941986253226512,0.0020703148227429412,3.9549564138393025,5.308161909602061e-4,5.244966473638685,0.044579782317724075,0.004604957096976404,34417.11595112246,0.6571912265665014,0.539555103523496,4.581864028148232e-5,2.6472038526543527e-6,1.5184938556678753,2.2593609871132274e-7,2.715288877538106,1.4394993707683392e-4,4.9065648397675785e-6,69882.40488206774,2.0124515585315974,1.6677551788526892,0.015330568337502275,0.0033264557844747676,5.7449924646328725,0.001201706095895418,8.44505793223503,0.058915022005476214,0.006990059439025363,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
