time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,988.4676632484358,0.1088333592837603,0.08184637590432402,0.003193016244109775,5.973580953126578e-4,0.10368992839269947,1.1671364380178137e-4,0.2982767515640081,0.005980311032264317,7.932981017051987e-4,4550.168934457308,0.6270421710802703,0.5846479880333034,0.006783276527295854,9.225315338586344e-4,1.308523380666354,8.619485129800761e-5,1.528005542692381,0.016090204864790746,0.0013460191642743675,6748.888178522786,0.39927457059633675,0.28629257774427647,1.7671221996696464e-5,5.565007999729781e-7,0.3512960835202813,1.762756038900983e-8,1.0368814772112522,3.2326750073957984e-5,7.327764038630761e-7,12287.524776228529,1.1351501009603673,0.9527869416819039,0.009993963993402325,0.0015204461299712653,1.7635093925793348,2.02926122660178e-4,2.8631637714676414,0.02210284264712902,0.0021400500423834293,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
39,988.4290107350032,0.11544368865361085,0.08941594781091804,0.0036924410803843124,7.578100939318148e-4,0.12745230893509846,1.6706842274641045e-4,0.33692926499669007,0.007340514478379765,0.001038286195564962,4549.9634417853,0.6501533300615563,0.5981272869039975,0.007110437798887198,0.001050455090829368,1.4769454028253617,1.1130201804159197e-4,1.7334982146986746,0.018154809792882403,0.0015972978218175525,6748.739812018586,0.4292592596060226,0.3182914874193337,2.0810813824662573e-5,7.175273240376577e-7,0.43767568047428423,2.5570255160791803e-8,1.1852479814110453,4.027541133757409e-5,9.73229875645576e-7,12287.13226453889,1.1948562783211898,1.0058347221342492,0.010823689693096173,0.0018089827120852204,2.0420733922347445,2.783960110431632e-4,3.25567546110641,0.025535599682599743,0.00263655724725816,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
40,988.3885259837086,0.1220071276538893,0.09673855869598212,0.004185875772316915,9.32621781824901e-4,0.15331991364702327,2.2991874017537668e-4,0.3774140162912121,0.008818887325870862,0.001318611610882407,4549.7479922077055,0.6761904278182894,0.6143897022155305,0.007411359541297283,0.001173964224714478,1.6496427299504772,1.3960854393670034e-4,1.9489477922942466,0.0202713390421429,0.001859880965299546,6748.583605021022,0.4586164658873566,0.34969984467945914,2.399314236649141e-5,8.968060346675028e-7,0.5331137428185084,3.564172267824141e-8,1.341454978975449,4.905760759548976e-5,1.2532232614499173e-6,12286.720123212435,1.2568140213595353,1.0608281055909716,0.01162122845598069,0.002107482812574046,2.336076386416009,3.6956292583475525e-4,3.667816787560908,0.02913928397560925,0.003179745799443403,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
41,988.3461045732371,0.12862619096795117,0.10387789613615622,0.00467162557226075,0.0011196392477973026,0.18123382207300023,3.0625276564907205e-4,0.41983542676281493,0.01041199575028833,0.001633779385182822,4549.522124170719,0.7048287195867777,0.6334255158840696,0.007700456012933276,0.001292946141197413,1.827397192149746,1.7099950591097326e-4,2.174815829280636,0.02244952285740489,0.0021330911669151286,6748.41932137651,0.48770860323459647,0.3805568672006162,2.7195294507757055e-5,1.0925506641179564e-6,0.6374448171473618,4.805902172483785e-8,1.5057386234867687,5.865811213508376e-5,1.573140881366335e-6,12286.287550120465,1.3211635137893254,1.117860279220842,0.012399276879701783,0.0024136779396588337,2.646075831370108,4.7730033058177013e-4,4.100389879530219,0.032920176719828304,0.003768443692979317,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
42,988.3016412262918,0.13537853960309504,0.11090394434398591,0.005149329786514184,0.0013168953515984554,0.21115316044788218,3.9690417488108537e-4,0.464298773707957,0.012117484915334924,0.0019832219611549554,4549.28534369572,0.7358524177115423,0.6551615075355348,0.00798879312848799,0.001407733750735896,2.0109804890147185,2.0536313894618569e-4,2.4115963042799664,0.024698932209112946,0.002416712219604923,6748.246682224581,0.5168445774226327,0.41097531059444964,3.04013355765845e-5,1.3029564382403227e-6,0.7505261200907799,6.301660280142227e-8,1.6783777754164804,6.906378490167542e-5,1.9331224662545454e-6,12285.833667146593,1.38807553473727,1.1770407624739703,0.013168524250578758,0.0027259320587725917,2.9726597695533807,6.023303304300725e-4,4.554272853404404,0.036885480909349545,0.004401867303226133,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
43,988.2550291293867,0.14232405829523828,0.11788601090920496,0.005619687546868075,0.0015226674652986847,0.2430558767223368,5.025696741072972e-4,0.5109108706130543,0.01393411099080349,0.002366386348110036,4549.037127455746,0.7691242893292567,0.6795005925409611,0.008284731701240078,0.0015189450078093622,2.2011413855032007,2.4260017131145264e-4,2.6598125442537808,0.027028828293048073,0.002710874341638526,6748.065371081978,0.5462896814979085,0.4411101452235791,3.3602030228682914e-5,1.5262845365748132e-6,0.8722538822964498,8.068677719075828e-8,1.8596889180194804,8.026507639833082e-5,2.3331523084823956e-6,12285.35752766711,1.4577380291224034,1.238496748673745,0.013938021278336836,0.0030431387576446214,3.3164511445219875,7.452505321959407e-4,5.030412332886316,0.04104320436024989,0.005079593842057044,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
44,988.2061590402336,0.14950982883304267,0.12488941677301142,0.006084185890726613,0.0017355107208058909,0.276938189515557,6.238280330708552e-4,0.5597809597662146,0.015861698317318765,0.0027827993222597327,4548.776923267784,0.8045664620265308,0.7063432541121102,0.008594478330890803,0.0016273709883667586,2.398602537351588,2.826294062873905e-4,2.9200167322157755,0.029448129159211574,0.0030159696778713045,6747.875036718642,0.5762733433415312,0.47113922010639914,3.679406769435721e-5,1.760929114675073e-6,1.0025720616889424,1.0122089698735106e-7,2.050023281354579,9.225682938532888e-5,2.7731380845485837e-6,12284.85811902666,1.5303496342011047,1.3023718909915207,0.014715458289311773,0.0033646426382873246,3.6781127885560876,9.06558660255233e-4,5.5298209733365695,0.04540208430591567,0.0058015421382155855,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
45,988.1549178184629,0.15697435761451428,0.13197369212311963,0.006544868647241985,0.0019542702800908456,0.3128138299054419,7.611629664841137e-4,0.6110221815368929,0.017901086372847146,0.003232118110563482,4548.504146559436,0.8421476477781743,0.7356018327259229,0.008922563367667155,0.00173389206875145,2.604062113182924,3.253914400079618e-4,3.192793440563448,0.03196543440325867,0.003332586744957941,6747.675292817156,0.6069972823699183,0.5012494457285617,3.997918544664313e-5,2.005465076438801e-6,1.1414783453416346,1.2475172050283192e-7,2.2497671828423575,1.0503883107598553e-4,3.252982281467119e-6,12284.334357195055,1.606119287762607,1.3688249705776043,0.015507411200355783,0.0036901678139187343,4.05835428843,0.0010866791582125784,6.053582804942699,0.049971559607181804,0.00656795783780289,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
46,988.0982387484689,0.16733052418634542,0.13952944441295792,0.007005834794323044,0.0021781050489548042,0.35074236673158987,9.149763565976096e-4,0.6677012515307695,0.020055789443751932,0.003714176302674181,4548.202486569017,0.8956013894439827,0.7690010109104222,0.009274288701054558,0.0018394333790077494,2.8183664598804445,3.708486675369692e-4,3.4944534309824498,0.03459116514755709,0.003661465914513653,6747.454216345925,0.6487061329756165,0.5329432266346926,4.3174189863883984e-5,2.2587120990943464e-6,1.2891487101670738,1.513942193506844e-7,2.4708436540735645,1.1862727571590776e-4,3.7726542926011902e-6,12283.75494166341,1.7116380466059447,1.4414736819580727,0.016323297685241486,0.004019797140061648,4.458257536779108,0.0012859764183539295,6.632998336586784,0.05476558186702493,0.0073794148714804355,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
47,988.0382189179003,0.1780236294182592,0.14782222935542763,0.007476525861358936,0.00240675111788006,0.3909063119008176,0.0010856344459146167,0.7277210820996587,0.022336482112600427,0.004229324840569589,4547.8831140408365,0.9512029709886863,0.8076510760991908,0.009660098369019179,0.001945091318202915,3.0429477324221885,0.00041898996571490766,3.813825959163005,0.03734296851247535,0.00400364893593242,6747.220009074863,0.6914891182111279,0.567253993258828,4.6432266557419514e-5,2.5200707327967344e-6,1.4462586800741823,1.8125323176752803e-7,2.7050509251346604,1.3308432756685976e-4,4.332603050472014e-6,12283.1413420336,1.8207157186180734,1.5227272987134464,0.017183056496935533,0.004354362506815771,4.880112724397188,0.0015048056648612918,7.246597966397324,0.05981253495264264,0.008237306379552481,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
48,987.9746259514746,0.1891720709840551,0.15676875062342285,0.007964466041028252,0.0026405690004088662,0.4334946861238722,0.0012735057524490443,0.791314048525237,0.024754128990954253,0.004778542909436925,4547.544793960148,1.0094929680959381,0.850854478146077,0.010087460738089714,0.0020521528310407187,3.279189145619668,4.698344207520787e-4,4.1521460398515675,0.04023785971474725,0.0043605165271985834,6746.971785133442,0.7358500389035778,0.6038668079026677,4.9796047857894245e-5,2.7896039308635742e-6,1.6135052196680795,2.144299820247427e-7,2.9532748665560957,1.484741228801142e-4,4.9339037511109995e-6,12282.491205045064,1.9345150779835711,1.6114900366721674,0.01810172282697586,0.004695511435380448,5.326189051411619,0.0017435546031831478,7.8967349549329,0.06514046282858162,0.00914399334038662,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
49,987.9072250094879,0.2008670715903502,0.16633196545092366,0.008474716135338775,0.002880286682641723,0.4786819496738146,0.001479000978922634,0.8587149905119922,0.02731877126411273,0.005363247987121633,4547.186276044493,1.0708914157526388,0.8982041099759643,0.01056054415323676,0.0021619437883165175,3.528322507140652,5.234346960640141e-4,4.510663955506874,0.04329096376802773,0.004733653301998951,6746.708642364319,0.7821820187751498,0.642654515810932,5.3293905013899514e-5,3.067772261918924e-6,1.7915244883860297,2.510292564725801e-7,3.216417635678644,1.6485520154679398e-4,5.578064826644725e-6,12281.8021434183,2.053940506118139,1.70719059123782,0.019088554193589433,0.0050452982432201594,5.798528945200497,0.0020026867042431205,8.58579658169751,0.07077459023368726,0.010102479353947228,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
50,987.8357748169445,0.21318286613499057,0.17650429566367104,0.009010928684113259,0.003126832682950155,0.5266376666921326,0.0017025931974808074,0.930165183055339,0.03004011432737972,0.005985162790138478,4546.806274700731,1.135745085608368,0.9494878846366366,0.011081672481426325,0.0022757409481796577,3.791495038953934,5.798766409670061e-4,4.890665299269513,0.04651634899732699,0.0051247578084503915,6746.42964859788,0.8308069011659925,0.683609179091095,5.69465272047088e-5,3.3552649323566146e-6,1.9809347289039123,2.9116314140773777e-7,3.495411402116279,1.822844541333886e-4,6.266896346433992e-6,12281.071698115555,2.179734852909351,1.8096013593914027,0.020149547692744293,0.00540592889606217,6.299067434549979,0.0022827610015892213,9.316241884441132,0.0767387477788401,0.011116187494935302,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
