time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,8589.758045785702,0.1506546405791864,0.11026098583230037,0.004260582649986146,8.197571971673729e-4,0.13560996736187772,1.5828067895136584e-4,0.40176421429947184,0.007909660911257128,0.0010853898660046143,33198.64535016786,0.7209503415439082,0.6413025557216382,0.007107995369432579,9.357597310596069e-4,1.3635364817911695,8.669797694819611e-5,1.7339198321341658,0.016592561111009152,0.0013597044993426944,50496.60794029034,0.47906577403621015,0.33495228272429517,1.9073945814132612e-5,5.908255283455114e-7,0.39954196963045896,1.846941088190966e-8,1.2135797096317142,3.458433855742483e-5,7.755196371646077e-7,92285.0113362439,1.3506707561593048,1.0865158242782338,0.011387651965232858,0.0017561077537553253,1.8986884187835062,2.449971253104439e-4,3.3492637560653518,0.024536806360823706,0.002445869884984473,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
54,8589.702886071336,0.16125943457920353,0.12167646173877472,0.004968139956210875,0.001046459476077813,0.1677458023439031,2.2763057016053425e-4,0.45692392866433307,0.009770678990200244,0.0014284777758556706,33198.39900306088,0.7563593748263151,0.6656138607919819,0.00753473965849397,0.0010726779976969992,1.5495739132344195,1.1237260683105176e-4,1.9802669391157477,0.01885011794547542,0.0016221692366081735,50496.42514162134,0.5192507264753039,0.37599606509765454,2.2652146880986438e-5,7.668691414029003e-7,0.5011081411156342,2.6931328006515546e-8,1.3963783786359394,4.337579531034762e-5,1.0361824214680556e-6,92284.52703075355,1.4368695358808226,1.1632863876284112,0.012525531761585832,0.002119904342916215,2.218427856693957,3.400301083195925e-4,3.8335692464160203,0.028664172730986013,0.0030516831948853122,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
55,8589.644415128163,0.17211323843032295,0.13292002193050395,0.005679832132924782,0.0012961518736429383,0.20307088944207496,3.1473802698731533e-4,0.5153948718364595,0.011813316984343123,0.0018243572278725424,33198.137670604156,0.7960201839165802,0.6932448180580473,0.007946650319567027,0.0012075877441894798,1.7430386336368144,1.4152216607048315e-4,2.2415993958412783,0.021197358322223102,0.0018996175240483732,50496.23049626979,0.5597637342261537,0.41686073308554594,2.6334633494390065e-5,9.64927311807248e-7,0.6143719255743865,3.773289273248041e-8,1.5910237301797816,5.317975827703117e-5,1.3422562391320522e-6,92284.0125820021,1.5278971565730568,1.2430255730740971,0.0136528170859862,0.0025047045451442253,2.5604814486532756,4.5629792595053097e-4,4.34801799785752,0.03306385506484326,0.003725317008160048,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
56,8589.582418477787,0.18334092265800264,0.14411306896921028,0.006393201210364517,0.001566319152227052,0.24155678925274363,4.212209714505042e-4,0.5773915222140011,0.014035789393292922,0.002273228242824225,33197.860490702515,0.8396276226412289,0.7243836895670264,0.008357501229491958,0.00134046941270384,1.9448959206052083,1.7409402708292847e-4,2.5187792974827516,0.023646124601390907,0.00219177246000842,50496.0234652262,0.6009937362046586,0.4577236405220487,3.0096329663824916e-5,1.1834777636016878e-6,0.7393060660986812,5.113990500818476e-8,1.7980547737727177,6.399386593749568e-5,1.6948768136835356e-6,92283.4663744065,1.62396228150389,1.3262203990582853,0.0147807987695203,0.0029079720426944938,2.9257587759566333,5.953661384384409e-4,4.8942255934694705,0.037745907860621326,0.004466695579646329,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
57,8589.51667210824,0.19504462327496366,0.15537477035972722,0.007108045781350301,0.001854654218639823,0.28320728135551015,5.485167685495801e-4,0.6431378917587434,0.0164382483156669,0.0027751959682527022,33197.56652934556,0.8870146685892234,0.7591155879896222,0.008778403353502951,0.0014717240728513842,2.15615022971838,2.1004071340540906e-4,2.8127406544369946,0.02620870600314682,0.0024988029587621487,50495.8034351086,0.6432975441112987,0.49881050366878354,3.392218053541844e-5,1.4209438915480135e-6,0.8759414330635543,6.739865257026431e-8,2.018084891366713,7.582078888043164e-5,2.0949304172506567e-6,92282.8866365624,1.7253568359754858,1.4133008620181329,0.01592037131538867,0.003327799235382755,3.3152989441374445,7.586248806075594e-4,5.473963437562451,0.04272277510769416,0.005276093857432102,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
58,8589.446941447397,0.20731031156236965,0.16681782330790104,0.007825856657725007,0.002159170327277657,0.328057488374848,6.979023720146888e-4,0.7128685526021385,0.019022709999247718,0.003330416690979864,33197.2547830163,0.9381163038780708,0.7974766495970455,0.009218185728523728,0.001602039117132082,2.3778244764344767,2.4932893906659277e-4,3.1244869836943243,0.028897591081710906,0.002821233647611306,50495.569722922664,0.6870037861535901,0.5403758284731607,3.780575878492525e-5,1.675810634969258e-6,1.0243778943784503,8.673599545257718e-8,2.2517970773106133,8.866917057482591e-5,2.54317058949503e-6,92282.27144738636,1.8324304015940305,1.504670301378107,0.01708184814503366,0.003762885255044708,3.730259859187775,9.473180470767342e-4,6.089152613607077,0.04800897025153345,0.006154193509180665,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
59,8589.372980090278,0.22021291114529412,0.1785467573348,0.00854933391815805,0.002478264309227522,0.376172122138596,8.70520875113454e-4,0.7868299097211916,0.021792934270722004,0.0039392056247873975,33196.92417885634,0.9929440069926624,0.839488137310223,0.009683807065087566,0.0017322850564052855,2.6109509616778137,2.919455403845852e-4,3.455091143642587,0.031725361757772616,0.00315987066827692,50495.32157901284,0.7324173495085518,0.58268933954036,4.174781765574883e-5,1.9467101160416107e-6,1.1847904941942853,1.0936071038990764e-7,2.499940987131675,1.0255416205456262e-4,3.040317219940685e-6,92281.61873795945,1.9455742676465082,1.600724234185383,0.018274888800901366,0.0042124960757488495,4.171913578010695,0.001162575776208429,6.7418620404954535,0.053620850190549185,0.007102116610284258,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
60,8589.291439655257,0.236522708838692,0.1910097394217095,0.00928381593746592,0.002810774674477167,0.42767589447709214,0.001067411393765205,0.8683703447432042,0.024756217511984945,0.0046021451636084,33196.559770596206,1.0636443296745777,0.8867498909554931,0.010182497790233152,0.0018634542639809337,2.8567213299731034,3.3790112451490396e-4,3.819499403781917,0.03470653252272189,0.0035157582620391698,50495.0478168996,0.7888987133060142,0.6272087405825708,4.576430837915559e-5,2.2325090428951188e-6,1.3575475142156224,1.3546576131299316e-7,2.773703100387386,1.175076414996566e-4,3.5871666560250454e-6,92280.89902715106,2.089065751819284,1.7049683709597734,0.019512078036078226,0.004676461447500996,4.641944738665818,0.001405447984041422,7.461572848912508,0.05958025767620649,0.008121490592303594,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
61,8589.204306097326,0.25365280512474225,0.20453181070505655,0.010040669091114826,0.003156287531068542,0.4828327781201046,0.001289552102315489,0.9555039026744043,0.027928053681996873,0.005320463024958059,33196.17044665862,1.1384846746752884,0.9403618984200379,0.010725676511388513,0.001996746898610568,3.1168671108077777,3.872340542583977e-4,4.208823341367375,0.03786220217415036,0.0038902841780558426,50494.755138555855,0.8478251921711292,0.6750056841645278,4.990425620348823e-5,2.5326127723168368e-6,1.5434979656883536,1.6523294115329693e-7,3.0663814441259265,1.3360309988048424e-4,4.184942183849799e-6,92280.12989131181,2.23996267197116,1.8198993932896221,0.020816249858706826,0.005155567042451427,5.143197854616236,0.00167695138951504,8.230708688167706,0.06592385895602772,0.009214932145197752,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
62,8589.111156898709,0.27176714908223853,0.21907562745839643,0.01082963852133102,0.0035152035542473587,0.5419275603810603,0.0015379222937099565,1.0486531012909854,0.031325060390967004,0.006096203370832644,33195.75432291385,1.2180764323919744,0.9998566234522283,0.011322100276460354,0.002133573217555392,3.393118340440489,4.400163698680943e-4,4.624947086148589,0.04121342219954122,0.0042852109434963,50494.44215491403,0.9097985711127208,0.725953938502484,5.421026434431593e-5,2.847059497324165e-6,1.7435553201767708,1.9884076391616048e-7,3.379365085956582,1.5091960707403116e-4,4.8354671364857615e-6,92279.30763472659,2.399642152586934,1.9448861894131086,0.02220594906213569,0.0056516238313000745,5.6786012209983205,0.001978137504341967,9.052965273396156,0.07268940219758226,0.01038624978146543,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
63,8589.011552527512,0.29100391030063866,0.23465013834135728,0.011658156201020037,0.0038884662073410204,0.605243248453222,0.0018135529842982915,1.1482574724878793,0.03496365876756365,0.006932039955498386,33195.30943575805,1.3029488364595125,1.0650225052477977,0.01197759924986172,0.0022754173216958068,3.68711352630187,4.963573605604291e-4,5.069834241941313,0.04478010283348661,0.004702557072997392,50494.107410600394,0.9753292562953917,0.7800950420840445,5.8714828018294305e-5,3.1763155482340823e-6,1.9586229735915557,2.3647110515749983e-7,3.7141093995856647,1.6953536001447573e-4,5.541026599809073e-6,92278.42839888595,2.5692820030555428,2.0797676856731995,0.02369447027890005,0.0061670598445850615,6.250979748346648,0.002310146815963878,9.932201114014857,0.07991329696106474,0.011640138055095587,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
64,8588.905030924909,0.3114865164697758,0.25129456832177105,0.012532356605530022,0.00427738078728854,0.6730706937627196,0.002117559145541682,1.2547790750926286,0.03886066262095586,0.007831149263501501,33194.8337189954,1.3935888864656112,1.135827053155266,0.012696347749274016,0.0024237561620138255,4.000458556884395,5.56404178571395e-4,5.545551004595145,0.048581740072370296,0.005144519077821388,50493.74936782391,1.0448724681045063,0.8375801656221717,6.34453956983196e-5,3.5211437108473256e-6,2.189632297492394,2.78313533810571e-7,4.072152176072016,1.8953097667738015e-4,6.3042790489530274e-6,92277.48811774423,2.7499478710398932,2.224701787099209,0.025292149750502358,0.006704658093013213,6.863161548139508,0.002674241637646888,10.87248225575979,0.08763193367000353,0.012981972620371842,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
65,8588.79110293939,0.33333144473208765,0.2690678232130116,0.013457745368819447,0.004683499106467962,0.7457153849290001,0.0024511632609344495,1.368707060610323,0.04303369231118143,0.008797134725619429,33194.3249845227,1.4904692350432156,1.2123636723029165,0.013481724412234443,0.0025800165080440097,4.334770487796634,6.203412393140874e-4,6.054285477302373,0.052637955215835426,0.005613425501134999,50493.366392891025,1.1188542034328122,0.8986310997426857,6.842759559816246e-5,3.882523350107738e-6,2.437569171087835,3.2456865123919816e-7,4.455127108950934,2.109917928481567e-4,7.1282098624997115e-6,92276.48248035311,2.9426548832081156,2.3800625952586136,0.027007897376652053,0.007267398137862079,7.518055043813469,0.003071829068899776,11.87811964686363,0.09588263931986502,0.014417688436616928,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
