time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,643.9826839539344,6.5712586538539295,5.884755737295248,0.3249819493436604,0.1399795630881185,33.033246021249475,0.17660412123359298,46.130826046064044,1.8581798113474828,0.43645328889962137,3173.3440144717338,37.336878961221544,33.49235764195244,0.40949194796080574,0.08952261145729572,193.07730077197428,0.03912359369970076,263.444675528266,2.3614307008498856,0.28139070984098863,5120.1952849348045,29.696922148516926,26.51023057267603,0.00237497592505439,1.7891498220896034e-4,150.02602085992197,3.7593168466815426e-5,206.23576506519066,0.013471909262596683,5.548466668771148e-4,8937.521983360473,73.6050597635924,65.88734395192371,0.7368488732295205,0.2296810895276232,376.13656765314573,0.21576530810176056,515.8112666395207,4.233082421459965,0.7183988454074871,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
132,641.8696953325975,6.77733850900007,6.08216379184579,0.33661679586760684,0.1456686111517254,34.714788844765216,0.18723811477031857,48.243814667400756,1.9525102486608579,0.4599941269558209,3161.364955231415,38.48445829384382,34.59706944747358,0.4239492422990182,0.09312569061335137,202.7836809264125,0.04145116794208167,275.4237347685842,2.4800632280080617,0.2964085697342214,5110.606070374643,30.663456989050957,27.427809993929785,0.0024622435950693547,1.8632032209251197e-4,157.73102420273713,3.9875716650148445e-5,215.8249796253517,0.014163793366949286,5.850774885939967e-4,8913.840720938657,75.92525379189485,68.10704323324916,0.7630282817616943,0.2389806220871693,395.2294939739148,0.2287291584290504,539.4925290613367,4.446737270035869,0.7569877741786364,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
133,639.6964476975982,6.9846163000409005,6.281891596621698,0.34844899065923346,0.15147434568782284,36.452331005132635,0.1983000642578573,50.41706230240018,2.0499716786695825,0.484370081464143,3149.0527094169256,39.63662953543909,35.713083681663576,0.43863335657703506,0.0967991573191215,212.80696337402568,0.043871478049737705,287.7359805830741,2.6025656099290724,0.3119516080703284,5100.730584646408,31.638808944150792,28.358739869777875,0.0025511973006825408,1.938911220649347e-4,165.70012919937017,4.2251865352236515e-5,225.70046535358694,0.01487939281242854,6.164097755873002e-4,8889.479741760932,78.26005477963078,70.35371514806315,0.7896335445369511,0.24846739412900928,414.95942357852846,0.24221379417294722,563.8535082390612,4.667416681411083,0.7969380993100587,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
134,637.463092792236,7.192659080069897,6.483604575029527,0.36046483903070087,0.15739580247503043,38.24649428299855,0.20979862815850644,52.65041720776224,2.1505980801928235,0.5095947235750838,3136.408870873342,40.790846330421466,36.83840429831632,0.4535257985340684,0.10054211302010153,223.15011427841236,0.04638630795333392,300.3798191266574,2.7289738086848794,0.32802767496413693,5090.568378565344,32.62116349204805,29.301660135334245,0.0026417512996975375,2.016272526477769e-4,173.9369597050323,4.472368322554613e-5,235.86267143465014,0.015619032997762305,6.488640849032385e-4,8864.440342230922,80.60466890253942,72.6236690086801,0.8166323888644668,0.2581395427477797,435.3335682664432,0.2562296597950659,588.8929077690698,4.895190921875465,0.838271262624124,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
135,635.169937721075,7.401006290456104,6.686940089468942,0.3726488080408167,0.1634311493399889,40.09780358072879,0.22174236088858224,54.943572278923256,2.2544179312255683,0.5356805818202309,3123.435933292872,41.94441209608472,37.97087881091495,0.468605764909718,0.10435309678849937,233.81550952690756,0.04899741152172499,313.35275670712696,2.8593165516312546,0.3446439107294621,5080.119674823637,33.6085721987219,30.255080338696356,0.0027338064268731775,2.0952750873916268e-4,182.4447320117726,4.7293230606703305e-5,246.31137517635705,0.016383002722997093,6.82459814806196e-4,8838.725545837584,82.95399058526273,74.91289923908025,0.8439883793774079,0.26799377363722743,456.3580451194089,0.2707870656409139,614.6077041624072,5.13011748557982,0.8810069523644992,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
136,632.8174517594349,7.609170832973998,6.891507678554562,0.3849835396708976,0.16957766751168285,42.00667887612914,0.2341396457230127,57.29605824056332,2.3614537609399067,0.5626390108303391,3110.1373254376163,43.0944874550004,39.10820071827645,0.48385016989108687,0.10823007482839642,244.80488964668322,0.05170649770330893,326.65136456238264,2.993614781579731,0.3618066625151904,5069.385403728123,34.598955574943545,31.217379010709887,0.0028272500687760386,2.1758958044520735e-4,191.22621688402376,4.996254551385408e-5,257.04564627187193,0.017171550780451007,7.172150355837484e-4,8812.340180925174,85.30261386291794,77.2170874075409,0.8716609596307605,0.2780253319205245,478.0377854068361,0.2858961059718355,640.9930690748179,5.372240093300089,0.9251628883811132,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
137,630.406272021277,7.816640409639399,7.096889574866389,0.3974498673581305,0.1758317357520482,43.97342776007611,0.24699863102900027,59.70723797872111,2.4717217344286793,0.5904800684183593,3096.5174396295115,44.238099134954695,40.24791358678749,0.49923367765580823,0.11217043191817666,256.11931832272563,0.054515216445745154,340.2712503704874,3.131881150982923,0.37952140669584766,5058.367234202964,35.59010716781946,32.186804277211955,0.002921956158138362,2.2581002685905842e-4,200.28370385218366,5.273363026555412e-5,268.0638157970304,0.017984882748430357,7.531463295146e-4,8785.290945853752,87.64484671241355,79.53160743886583,0.899605501172077,0.2882279776970839,500.37644993498543,0.301566581105011,668.0423041462388,5.621587768160032,0.9707546214437216,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
138,627.9372087948694,8.022879251731993,7.302641420394964,0.41002684278492696,0.18218881502008008,45.998237713136724,0.2603271620598906,62.17630120512861,2.585231223396888,0.619212385742674,3082.5816577937067,45.37215122601006,41.38741628887337,0.5147287492905593,0.11617096350820164,267.7591398349335,0.057425143677022734,354.20703220629247,3.2741195031087726,0.3977926673141322,5047.067604178705,36.57969909535482,33.161475385521,0.003017785220230174,2.3418424954635552e-4,209.6189637625077,5.5608437086090215e-5,279.3634458212903,0.018823157628375328,7.902686204072579e-4,8757.58647076728,89.97472957309688,81.85153309478933,0.9277733772957165,0.29859396277782807,523.3763413105779,0.3178079141739994,695.7467792327114,5.878173884134036,1.0177953216772135,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
139,625.4112500200122,8.22733017194362,7.508293290680282,0.4226917669770736,0.18864343782658322,48.0811686012136,0.2741327113447474,64.70225997998594,2.701984389358053,0.648843039803522,3068.3363722133977,46.49343824331198,42.52397008071387,0.5303056962751961,0.12022787101454499,279.72393812925475,0.060437766031070844,368.4523177866012,3.4203243732603017,0.4166239364667022,5035.489747755903,37.565289119336256,34.139385375774815,0.0031145844473132013,2.4270647096256425e-4,219.23321186920793,5.85888533206589e-5,290.9413022440906,0.019686484530696265,8.285950041691535e-4,8729.237369989314,92.28605753459186,84.17164874716897,0.9561120476995829,0.30911401531209076,547.0383185996762,0.3346290662291389,724.0958800106778,6.141995247149051,1.0662955712743933,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
140,622.8295646712068,8.429416933883775,7.7133510595863495,0.43542022851137036,0.1951892021113923,50.22214559543983,0.28842230925863804,67.2839453287914,2.8219757908925325,0.6793774307652581,3053.788999714777,47.59865994358429,43.65470767919362,0.5459327430210507,0.12433676027824202,292.0124986934728,0.06355446567168385,382.99969028522156,3.570480524352495,0.4360175983376286,5023.63771801101,38.5443292177157,35.11840518219834,0.0032121878191962825,2.513697177035709e-4,229.12707235484626,6.167668657800686e-5,302.7933319889837,0.02057491948886907,8.681365834836397e-4,8700.256282396995,94.57240609518377,86.48646392097831,0.9845651593516173,0.3197773321073379,571.3617166437589,0.3520384516168999,753.0769676029967,6.4130312347338965,1.1162631656863704,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
141,620.193505132704,8.628546973419265,7.917298020175471,0.4481861571321177,0.2018187679485904,52.42095247457873,0.30320247403999073,69.92000486729422,2.9451920129883216,0.7108191611783873,3038.9479897646706,48.68443813625533,44.77664375483903,0.5615761100751632,0.12849264204020294,304.62277308706115,0.06677650505760196,397.84070023532826,3.7245625151354504,0.4559748549589291,5011.516405843467,39.51417570705662,36.096288982962804,0.0033104163171146536,2.601658066557974e-4,239.30054401073497,6.4873649637361e-5,314.9146441565278,0.021488462377702803,9.089023030294077e-4,8670.657900740842,96.82716081673122,88.7902307579773,1.0130726835243955,0.33057157579544916,596.3442695723749,0.37004385274723006,782.6753492591503,6.6912429905014745,1.1677029184403458,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
142,617.5046083544513,8.824114369897163,8.11959678909676,0.460961888631842,0.20852385892489236,54.67722559546595,0.31847914353024553,72.6089016455469,3.0716113342189453,0.7431699227660569,3023.8228254722776,49.74733480014281,45.88668702509985,0.5772001115096398,0.1326899355539624,317.55184764326225,0.07010501215298251,412.96586452772124,3.882534319520781,0.4764956572932031,4999.131553646613,40.47210064800596,37.070680790679205,0.0034090782232826106,2.6908533632378085e-4,249.7529685697915,6.818134560017957e-5,327.29949635338187,0.02242705406979414,9.508987923255768e-4,8640.458987473341,99.04354981804593,91.07696460487583,1.0415710783647645,0.34148287981517855,621.9820418085197,0.38865233702882823,812.87426252665,6.97657270780952,1.2206164788515856,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
143,614.7645958928119,9.015503207296078,8.319691567059143,0.4737182449282308,0.2152952683353419,56.99044821464568,0.3342576049218207,75.34891410718636,3.201203414294746,0.7764293846843288,3008.4240178294212,50.783872377377556,46.98165439513003,0.5927672719905849,0.13692247559882864,330.79591468520505,0.07354096527549141,428.36467217057725,4.044348976847558,0.49757863793949947,4986.489764668699,41.41530501332603,38.03912260919536,0.0035079695227131532,2.781176830889189e-4,260.4830000203163,7.160125247791255e-5,339.941285331296,0.023390573680074044,9.941302078680448e-4,8609.678378390932,101.21468059799966,93.34046857138453,1.0699934864415288,0.3524958616172595,648.269362920167,0.40787017144979004,843.6548716090596,7.268942964822378,1.2750021528316964,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
144,611.9753726785073,9.2020912135018,8.517010711782126,0.48642463114643963,0.2221228703216199,59.35994546967759,0.35054242506132155,78.13813732149096,3.333929019256595,0.8105950876571746,2992.7630925065587,51.7905555247278,48.05828682864088,0.6082384657670159,0.14118352282472327,344.35024797333307,0.07708517814682678,444.02559749344,4.209948294065882,0.5192210481636333,4973.598507003105,42.34093330983152,38.999064038440714,0.003606874420771626,2.872510031008779e-4,271.4885763884857,7.513470774627901e-5,352.83254299688963,0.02437883603204499,0.0010385980805636685,8578.33697218817,103.33358004806112,95.57436157886372,1.0982699713342272,0.36359364414944406,675.1987698314963,0.4277027379158946,874.9962778118206,7.5682561493545215,1.3308547339013717,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
145,609.1390244619115,9.383253542144603,8.710969547868421,0.4990491459996507,0.2289956364864223,61.78488028152659,0.36733738406094113,80.9744855380867,3.469739798713572,0.8456623491411582,2976.8525691834802,52.763893486328726,49.113266476362924,0.6235730717679353,0.1454657776746895,358.20918371864144,0.08073828574302318,459.9361208165184,4.3792626160537,0.5414187024284183,4960.466111609836,43.24608912069611,39.94787304656586,0.0037055659647751205,2.9647224073997173e-4,282.76689540179734,7.878289346473081e-5,365.96493839015835,0.025391589472520716,0.0010843011753872802,8546.457705255227,105.39323614916944,97.7721090707972,1.126327783732361,0.37475788640185176,702.7609594019654,0.44815445269742904,906.8755447447634,7.874394004239793,1.3881653527449638,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
146,606.257813805872,9.55836696622811,8.900973561690778,0.5115587142970205,0.23590165937947877,64.26424988533128,0.384645407199441,83.85569619412617,3.608578099260438,0.8816241724903973,2960.705932273547,53.70042469434972,50.14323594414755,0.6387291570108958,0.14976139900607202,372.3661058020639,0.0845007298741589,476.082757726452,4.552210647633242,0.5641659262955212,4947.101764427901,44.12785260389499,40.88284855897314,0.0038038068190690516,3.057671446007382e-4,294.31439228844084,8.254682083546613e-5,379.3292855720935,0.026428513878177042,0.0011312353529554,8514.06551050732,107.38664426447282,99.92705806481146,1.1540916781269854,0.38596882553015155,730.944747975836,0.4692286838944354,939.2677394926717,8.187217260771858,1.4469213341388738,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
147,603.3341746487514,9.726814210964914,9.086421852480305,0.5239192367065126,0.24282818276948318,66.79688336879205,0.4024684995335519,86.7793353512469,3.750376834971815,0.9184711674575461,2944.337593592663,54.596741939057466,51.14481888826132,0.6536636810837408,0.15406202712921277,386.8134371263528,0.08837274545185209,492.4510964073361,4.7286993507016835,0.5874555121178547,4933.515491991552,44.983298972044416,41.80123436810144,0.0039013501715021714,3.151202917456195e-4,306.1267217705178,8.642731516144951e-5,392.9155580084421,0.027489219038704465,0.001179393443360115,8481.187260232966,109.30685512206679,102.03247510884306,1.1814842679617557,0.3972053301904416,759.7370422656627,0.49092767230056544,972.1459897670251,8.506565404712203,1.5071060730187609,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
148,600.3707057629033,9.887988147694378,9.266710662030942,0.5360957469981601,0.24976163716862584,69.38144035619113,0.42080768701168536,89.742804237095,3.895059422173852,0.9561914868631191,2927.7628492352974,55.44951647245942,52.114640879418296,0.668332708206192,0.1583588100663723,401.542637546311,0.09235434824019377,509.0258407647011,4.908623921744503,0.6112786852271976,4919.718141392423,45.809516812142704,42.70023360234791,0.003997940714945233,3.2451511907057983e-4,318.1987453122448,9.042500207742898e-5,406.71290860757153,0.028573243511842625,0.00122876513984487,8447.851696390624,111.1470214322965,104.08158514379714,1.2084263959192973,0.40844496235406874,789.122823214747,0.5132524602539565,1005.4815536093677,8.832256587430198,1.5686989372301616,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
149,597.3701626927422,10.041296350813608,9.441237182583937,0.5480525927569272,0.2566876837645472,72.01641054051056,0.43966295682651524,92.74334730725616,4.042539762731031,0.99477077039449,2910.9978276425277,56.255524024333134,53.04935171377123,0.6826916486183822,0.16264243539596113,416.5442072127934,0.09644532255916019,525.7908623574708,5.0918678358031055,0.635625075474075,4905.721353787644,46.603628103879785,43.577024742339276,0.004093315798641963,3.339339644791144e-4,330.52452157607405,9.454029339131736e-5,420.7096962123496,0.029680053766487722,0.0012793368983922884,8414.089344122915,112.90044847902652,106.06761363869444,1.2348375571739514,0.41966405312498745,819.0851393293781,0.5362028196790668,1039.2439058770765,9.164087652300624,1.6316751827669573,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
150,594.3354483426499,10.186165663750002,9.609403592976594,0.5597536317049353,0.2635912656893206,74.7001143020644,0.45903320116310636,95.77806165734845,4.192722288740474,1.034192101442187,2894.0594302421105,57.01167059193149,53.94564886320175,0.6966955183655625,0.1669031667776883,431.80769640778345,0.10064520982854408,542.7292597578881,5.278302969902551,0.6604826975705919,4891.537531489953,47.36280879223876,44.42877882523791,0.004187206705504732,3.4335811737859446e-4,343.09730155436847,9.877337346289888e-5,434.8935185100415,0.030809043745656396,0.0013310918520075838,8379.932410074713,114.56064504792025,107.98383128141626,1.2606363567760026,0.4308377905843875,849.6051122642164,0.5597771843651134,1073.400839925278,9.501834302388682,1.6960058908647866,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
151,591.2696023234853,10.322046659866512,9.77062122866664,0.5711624385044278,0.2704566668791979,77.43070451660195,0.47891616599432746,98.84390767651314,4.345502074137109,1.0744359800000653,2876.9652654845277,57.71501733068683,54.80030148718906,0.7102992101643067,0.17113088523044395,447.321722303895,0.1049532983056744,559.8234245154711,5.467789811140721,0.6858379420405195,4877.179798850081,48.084309378390756,45.25267747870261,0.00427934003283701,3.527678790133147e-4,355.909529060722,1.031241864881454e-4,449.25125114991374,0.03195953491073238,0.0013840097438947692,8345.414666658095,116.12137336894409,109.82360019455831,1.2857409887015716,0.4419403199886552,880.6619558812189,0.58397258848649,1107.9185833418978,9.845251420188562,1.7616579317844796,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
152,588.1757890910375,10.448418080783117,9.924314778209576,0.5822425270797764,0.2772675782408258,80.20616954048776,0.4993084041599059,101.93772090896104,4.500765012745935,1.1154803100631059,2859.733576413245,58.362805071835695,55.610174349340426,0.7234577821828796,0.1753151349621328,463.073992634578,0.10936861385441649,577.0551135867532,5.6601777493504635,0.7116755757788921,4862.661957159542,48.76547572365984,46.04593155060991,0.00436943919587165,3.6214263256242196e-4,368.9528463919303,1.0759242451453344e-4,463.7690928404531,0.033130776750026784,0.001438066877707757,8310.571322663824,117.57669887627866,111.58042067815991,1.3100697484585277,0.452944855835521,912.2330085669961,0.6087846104388369,1142.7619273361674,10.194073538846425,1.8285939527197057,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
153,585.0572852855992,10.564790997543426,10.069926425277412,0.5929575767727067,0.28400716955638294,83.02433731029424,0.5202052349549389,105.0562247143992,4.658388058715093,1.1573004036918646,2842.383164360109,58.95247699151049,56.372251193920754,0.7361267491019626,0.17944517259237083,479.0513356205633,0.1138899122008665,594.4055256398894,5.8553054461533005,0.7379787532954422,4847.998434981398,49.40376906551743,46.80579979268537,0.004457225989417428,3.7146092151038167e-4,382.21810529596706,1.1217751672087646e-4,478.43261501859763,0.034321947763800355,0.0014932360887191468,8275.438884627105,118.92103705457134,113.24797741188354,1.3335415518640867,0.46382380307026416,944.2937782268245,0.6342073246725263,1177.8943653728863,10.548015452632194,1.8967723930760259,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
154,581.9174657410647,10.670712904768864,10.206920122318698,0.6032716717255349,0.2906581706495861,85.88288068166761,0.5416007078033045,108.1960442589337,4.818239536798501,1.1998690011953106,2824.9333055120237,59.481700592953246,57.08365865567496,0.7482623875126317,0.1835100221802917,495.2397371574588,0.11851567219474193,611.8553844879743,6.053001292831687,0.764729038695233,4833.204231912821,49.99678618353411,47.529608451483256,0.0045424222735165705,3.807005400026403e-4,395.6953834507235,1.1687861935285543e-4,493.2268180871738,0.03553215694414046,0.001549486733531195,8240.05500316591,120.14919968125622,114.82018722947691,1.3560764815116833,0.47454889336988043,976.8180012898499,0.6602332586173992,1213.2782468340818,10.906772986574328,1.9661475266240749,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
155,578.7597885950911,10.765771569339964,10.334785776303846,0.6131495480800915,0.2972029592333201,88.77932397979352,0.5634875721564706,111.35372140490732,4.9801795206382025,1.2431563084461563,2807.403663026608,59.948388039742404,57.741689392137616,0.7598220486376615,0.18749853422084808,511.6243848681398,0.12324409051202714,629.38502697339,6.253083952083028,0.7919064386959227,4818.294857318459,50.54227888636788,48.214770910164745,0.004624751739499327,3.898386328969418e-4,409.37400660002345,1.2169460682703195e-4,508.1361926815352,0.03676044576284455,0.0016067847011672616,8204.458308940159,121.25643849545025,116.2912460786062,1.3775963484572522,0.4850913320870651,1009.7777154479568,0.6868533572753248,1248.8749410598325,11.270023918484075,2.036669531843246,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  690.11351,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  5326.43105,60,2020-05-02
