time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5439.544319634569,0.11881073742277372,0.08719891374833266,0.003437195314979949,6.73609856982146e-4,0.10921836075270355,1.315483383970373e-4,0.3194703654341694,0.006428841780537956,8.943470267502813e-4,24736.005210403502,0.6724349545512319,0.6073262673164217,0.006903417464342909,9.180678724166902e-4,1.3315807901808092,8.609911817965922e-5,1.6192495965034022,0.01628466917602916,0.0013375638590494873,37642.48446771734,0.4432938137843627,0.3103051963146079,1.7837919189182555e-5,5.601484741690568e-7,0.3767748567741496,1.7723605247376363e-8,1.1303922826643886,3.2585609722038965e-5,7.373845266428203e-7,67818.03399775541,1.2345395057583683,1.0048303773793623,0.01035845069851204,0.0015922378778730052,1.8175740077076623,2.176651801819439e-4,3.06911224460196,0.022746096566289155,0.0022326482703264113,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
48,5439.500487280686,0.1274622881878125,0.09618040994400016,0.0039930372238713915,8.558325434765517e-4,0.13462275263441756,1.883987842376011e-4,0.36330271931781605,0.007913330927828382,0.001171964354239904,24735.77494395388,0.7058911174086194,0.6277811394972099,0.007274720782922033,0.0010479136006739062,1.5074098301062997,1.1132472839790939e-4,1.8495160461241231,0.018428688966166704,0.001590314937217932,37642.31370732738,0.4818808926886331,0.34838345440576607,2.1109514487873424e-5,7.234320647989389e-7,0.47086646685468625,2.572462925640302e-8,1.301152672620267,4.0723081635132806e-5,9.80678357362969e-7,67817.58913856195,1.315234298285065,1.0723450038469762,0.011288867521281299,0.0019044695762152567,2.1128990495954034,2.997492372647669e-4,3.5139714380622062,0.02638274297563022,0.002763259969815199,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
49,5439.454052275726,0.13623125362386437,0.10509223874770236,0.00455399299326458,0.0010558915333611478,0.1625448478130675,2.594995651348811e-4,0.4097377242763952,0.009542584475509907,0.0014913299452934236,24735.530786952793,0.7431318345210659,0.6519653301280182,0.007632724613493041,0.0011746701959632548,1.6896286455902276,1.3984215977953327e-4,2.093673047208548,0.020650232463110773,0.0018560154411859373,37642.13191648834,0.5204829657730149,0.3865800638340254,2.449131353251794e-5,9.066568815422064e-7,0.5758550481933455,3.589249578768889e-8,1.4829435116632954,4.9802950320899856e-5,1.2655818394190953e-6,67817.11675571685,1.3998460539179451,1.143637632709746,0.012211208920290139,0.0022314683862059447,2.4280285415966407,3.993776174102021e-4,3.9863542831482386,0.03024261988894158,0.00334861096831878,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
50,5439.404836237528,0.14524355749928497,0.11399821119762879,0.005118384412903085,0.0012719805993084419,0.19297551727749093,3.4611148789690963e-4,0.4589537624745134,0.011315959167110128,0.001852753197378162,24735.27190095881,0.783947430457265,0.6798620665311953,0.007991813209398001,0.0012985139592827735,1.8792876438877268,1.7157314720817195e-4,2.3525590411920763,0.022962245933710157,0.002134460345140069,37641.93857447386,0.5595502718678208,0.424930169632891,2.796166602212171e-5,1.1086380820967093e-6,0.6917759658590732,4.8469222910362795e-8,1.6762855261331118,5.9828272246128457e-5,1.5933303112003373e-6,67816.6153116702,1.4887412598243708,1.218790447361715,0.013138159288323207,0.002571603196673312,2.764039127024291,5.177331043279919e-4,4.487798329799701,0.034338033373066415,0.003988806872829431,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
51,5439.352655943553,0.1545984625262113,0.12297306230323252,0.005685938630700856,0.001502439545131913,0.2259247877656631,4.493656790758234e-4,0.5111340564500159,0.013233977693540544,0.0022564719365617044,24734.997392535497,0.8282269953415233,0.7114227203525713,0.008363083380632498,0.0014200177177895327,2.0774281977128823,2.0645000369776194e-4,2.6270674645090972,0.02537753079108853,0.0024258926886669653,37641.73309877655,0.5994756175621595,0.46356171406052,3.150580134707247e-5,1.328115340014147e-6,0.8186909942223544,6.36814011536251e-8,1.8817612234431218,7.080438837808041e-5,1.9649293515503976e-6,67816.0831472556,1.582301075429894,1.2979574967163239,0.014080527812680427,0.00292378537826146,3.1220439797008996,6.55879364174739e-4,5.0199627444022346,0.038682312873007156,0.00468432955458022,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
52,5439.297321678848,0.164375878198365,0.13209588777922654,0.006257512535536929,0.0017458289281553846,0.26142293639594577,5.70277318239508e-4,0.5664683211554695,0.01529838011159024,0.002702750184212742,24734.706311341903,0.875937834376229,0.746590894395177,0.008755016075548938,0.0015400171071531569,2.2850804733159156,2.444228336302872e-4,2.9181486581036546,0.02790872381646529,0.002730905003767469,37641.51484670366,0.6406057723661995,0.502664920959475,3.511553003821582e-5,1.5638466842623294e-6,0.956705841886951,8.173988011964555e-8,2.100013296329228,8.27404397473915e-5,2.3812454854587847e-6,67815.51847972441,1.6809194849407936,1.3813517031338787,0.015047644141124082,0.0032874098819928037,3.5032092515988125,8.147818917499148e-4,5.584630275588352,0.04328984436780292,0.00543603643346567,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
53,5439.238635664518,0.17464300317552517,0.1414439226666106,0.006834913567678774,0.0020009721696781905,0.29952175982520995,7.097640804753835e-4,0.6251543354851784,0.01751218903407418,0.0031919512138555194,24734.397647627524,0.9271068033346644,0.7853250547131166,0.009174057634292434,0.0016594964767544273,2.503261494906732,2.854654202874714e-4,3.226812372485848,0.03056827937861907,0.003050353905551301,37641.283116143386,0.6832532259959642,0.542463405021739,3.8789141305314276e-5,1.8146772151505366e-6,1.1059865189308733,1.0284048649401828e-7,2.331743856607583,9.565078290712866e-5,2.8430820800907195e-6,67814.91939943543,1.7850030325061539,1.4692323824014661,0.016047760343276523,0.0036622833236477684,3.9087697736628155,9.95332341249349e-4,6.183710564578609,0.04817611919560038,0.006245148201486911,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
54,5439.176390635231,0.18545865204373127,0.15109057966335251,0.007420642014481706,0.0022669817850704214,0.34029384236460314,8.686669014980012e-4,0.6873993647727373,0.01987965622118487,0.003724598624966918,24734.07032952977,0.9818080576223296,0.8276075085114548,0.009625130370519803,0.0017795134046318993,2.7329806824210157,3.295779032632931e-4,3.5541304702332157,0.03336854208080035,0.0033852976521930637,37641.03714614855,0.7277040866351172,0.5831988536384055,4.253048194556777e-5,2.07959963750475e-6,1.2667661739254727,1.271655321890913e-7,2.57771385144611,1.0955558113348105e-4,3.3512549593956637e-6,67814.28386631355,1.8949707963011782,1.561896941813213,0.017088302866947076,0.004048574789339825,4.340040698711092,0.0011983719702934833,6.819243686452063,0.0533577538831187,0.007113247532119378,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
55,5439.110368513958,0.1968764331552493,0.16110509419811161,0.008017644831334972,0.0025432714653428586,0.38383127087813496,0.0010477715180451227,0.7534214860462192,0.022406177721079907,0.004301424569176758,24733.723220032483,1.0401540634187831,0.8734480191049352,0.010112070737780244,0.001901145288243762,2.9752478810641048,3.767879120935818e-4,3.9012399675259415,0.036321849070368326,0.0037369482590150767,37640.77611702756,0.7742243576717597,0.6251217567351798,4.634785103860528e-5,2.3578016780527626e-6,1.4393479974811563,1.5488585418743338e-7,2.838742972426666,1.2448105543714719e-4,3.906660219927097e-6,67813.60970557401,2.011254854245792,1.6596748700382267,0.01817606342015382,0.004446774555264673,4.798427149423396,0.001424714315992892,7.493404425998827,0.05885250784688538,0.008042279488411762,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
56,5439.040339265634,0.20894703883241478,0.1715523264801499,0.008629189969635638,0.0028295400037184415,0.4302448081954456,0.0012478308876384928,0.8234507343690033,0.025098240273140768,0.004923391297037283,24733.355113501893,1.1022892338547547,0.9228863125487379,0.010637932222801964,0.0020254588009572787,3.2310804101144286,4.271505760721098e-4,4.269346498117753,0.03944061904495192,0.004106641002803226,37640.499149466756,0.8230658351241094,0.6684843151849569,5.02532782573541e-5,2.648684352895154e-6,1.6241072947948867,1.8616349212143015e-7,3.1157105332300548,1.4045966373954318e-4,4.510319274109456e-6,67812.89460223429,2.134302107811279,1.7629229542138447,0.019317375470694956,0.004857647489028615,5.285432513104761,0.001675167627202724,8.208507765716812,0.06467931898183223,0.009034542619114619,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
57,5438.9660597470165,0.22171998602620446,0.18249343282350633,0.009258722618863664,0.00312575863797319,0.4796627672750889,0.0014695856057302715,0.8977302529873672,0.027963349810639034,0.005591712760189583,24732.964731872904,1.1683852156632333,0.9759917491517448,0.011205261883128549,0.0021534882651156593,3.5015116641234454,4.807480211499582e-4,4.659728127107818,0.042737459913435735,0.00449581034364435,37640.20530330651,0.8744706675001023,0.7135373069755505,5.426163736391992e-5,2.9518783064270257e-6,1.82149128432785,2.2115439947343124e-7,3.409556693473572,1.5753008338714663e-4,5.163422301161339e-6,67812.13609492643,2.26457586918954,1.8720224889508017,0.02051824613935613,0.005282198781395277,5.802665715726384,0.0019505547812797032,8.967015073568756,0.07085833980746191,0.010092686526135094,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
58,5438.887272608727,0.2352449022687969,0.19398663508977534,0.009909774314978168,0.003432149220828194,0.5322301469401135,0.0017137834429974577,0.97651739127749,0.0310099772103828,0.006307865565195713,24732.550720434887,1.2386375998402006,1.0328624148218521,0.011816308806940767,0.002286225000430147,3.7875993282088745,5.376884486442018e-4,5.073739565126942,0.046225271066030846,0.004905974784561449,37639.89357567848,0.9286754476395362,0.7605284988086944,5.8389942922861915e-5,3.2672472316763564e-6,2.032018457852557,2.600113409540525e-7,3.721284321502283,1.7573715574719948e-4,5.867360641216882e-6,67811.33156872209,2.402557949748534,1.987377548720322,0.021784473064841797,0.005721641468490017,6.351847933001545,0.0022517319029826135,9.771541277906715,0.07741098543216085,0.01121970771039838,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
59,5438.803705106463,0.24957249473355417,0.20608814387418617,0.010585914416977385,0.0037491567232058797,0.5881079865202203,0.001981197275791261,1.060084893543936,0.03424751843439916,0.007073591563960604,24732.111642551226,1.3132648686826005,1.0936234856955205,0.012473168140652838,0.0024246165513253986,4.090433204803951,5.981049141083752e-4,5.512817448788161,0.04991734025379873,0.005338730149216962,37639.56289801431,0.9859152238710889,0.8097025330537002,6.265683276228174e-5,3.5948807484148396e-6,2.2562776741494535,3.028868002681067e-7,4.051961985674554,1.9513180778419985e-4,6.623748751095907e-6,67810.478245672,2.5487525872872436,2.109414162623407,0.023121739390392505,0.0061773681552796935,6.934818865473624,0.0025796050766999042,10.624864328006652,0.08435999049598208,0.012418945461928661,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
