time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,399.90814915543507,0.052864230684703195,0.040269279154030876,0.001477808796063883,2.427761141742475e-4,0.051959048360434905,4.7701455548082536e-5,0.1468608445649552,0.0027805958850472923,3.2288340352719266e-4,3616.4653752233007,0.6005909715328285,0.5702053129529081,0.006338884992821611,8.382644883803561e-4,1.2983513252050973,8.001752736220595e-5,1.4764047766993977,0.015106738900432003,0.001224322953594728,4131.27467898725,0.2928396891124175,0.2125901998052511,1.4047234619299555e-5,4.462890696796928e-7,0.2647966160800456,1.4228621531501666e-8,0.7702410127500248,2.5818740319193744e-5,5.885752849947094e-7,8147.648203365986,0.9462948913299492,0.8230647919121901,0.007830741023504794,0.0010814868916242833,1.6151069896455779,1.2773321153182e-4,2.393506634014378,0.01791315352579849,0.0015477949324069155,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
30,399.88997499052726,0.055548943016618064,0.043750489888417204,0.0017017435459440356,3.070018379867486e-4,0.06365870496475602,6.812621908475857e-5,0.16503500947280686,0.003402068511996199,4.214093897488512e-4,3616.27559850353,0.6165582550192761,0.5797754207644396,0.006618738473138466,9.52573314752027e-4,1.4621732826746288,1.0322622370740513e-4,1.6661814964699422,0.017007094686423092,0.0014506061684037748,4131.169228012965,0.31188305530498894,0.2350290932849579,1.646986688572245e-5,5.734188955735936e-7,0.3287627745728072,2.0586810187210385e-8,0.8756919870353457,3.2055606834636405e-5,7.792869974456976e-7,8147.334801507022,0.9839902533408831,0.8585550039378147,0.008336951885968225,0.0012601485716343492,1.854594762212192,1.7137302960235093e-4,2.7069084929780947,0.020441218805253927,0.0018727948451500718,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
31,399.8710955402686,0.05818059279817801,0.047025856286237434,0.0019202394456677766,3.765702845396425e-4,0.0763176642773189,9.353663928829177e-5,0.18391445973123005,0.004073441789733542,5.33650745554431e-4,3616.0782439406535,0.6351535687657102,0.5912880700773979,0.006867595425626199,0.0010620758764086624,1.6290354139002465,1.2933530138570313e-4,1.8635360593467751,0.01894224655660076,0.0016860765122316866,4131.059098232162,0.33026446662713327,0.25653301491476616,1.8897515982385916e-5,7.141342085857346e-7,0.3990046460233583,2.8620745140104626e-8,0.985821767836194,3.890434918212155e-5,1.0003416599867815e-6,8147.008437713084,1.0235986281910214,0.8948469412784015,0.008806732387276361,0.0014393602951568907,2.1043577242009235,2.22900561419135e-4,3.0332722869141993,0.023054592695516424,0.0022207275994461043,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
32,399.85092163032306,0.06128727579116402,0.05020279199815819,0.0021324081435736423,4.505015061458753e-4,0.089891098791253607,1.242934464022374e-4,0.20408836967669755,0.0047923177001509215,6.592333144568911e-4,3615.867239156194,0.6610317212903257,0.6055211308801678,0.007098909286783282,0.0011665473567853421,1.7995643187845027,1.582162070847006e-4,2.0745408438056483,0.02091959625541333,0.0019298889407194705,4130.9409618609825,0.35105824362086513,0.2775730202240546,2.1310554309437415e-5,8.667618704146517e-7,0.4753046593624478,3.848980343126942e-8,1.1039581390133513,4.6343752403984345e-5,1.2516599047273468e-6,8146.659122647499,1.073377240702355,0.9332969431023805,0.009252627984666362,0.001617915624801632,2.3647600769382042,2.825481432903693e-4,3.382587352495697,0.025758257707968236,0.002590373915081089,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
33,399.8298515400261,0.06440245753524676,0.053362357337681736,0.0023390844583341787,5.27934323740221e-4,0.1043659378809307,1.6068843774264048e-4,0.2251584599736762,0.0055580335255608826,7.977859462959994e-4,3615.6468130086287,0.688683211230689,0.6228797684380687,0.00732555130510555,0.00126622325235545,1.9746224963578474,1.8974078711733015e-4,2.294966991371183,0.022949273628004686,0.0021816606506082914,4130.817235848898,0.3715507183494825,0.2985063242960746,2.3707172040724747e-5,1.0297095327873327e-6,0.5576023212372521,5.033277731159465e-8,1.2276841510971608,5.4367918158790333e-5,1.53303730590328e-6,8146.293900397553,1.1246363871154181,0.974748450071825,0.009688342935480453,0.0017951872856284583,2.63659075547603,3.504795576372822e-4,3.74780960244202,0.028561675071724357,0.0029809796342101943,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
34,399.8078359814344,0.06756684548641452,0.056516607269678124,0.0025413265089899717,6.081696069884677e-4,0.11973811446569689,2.0295522765037335e-4,0.2471740185654183,0.006370409448405313,9.490018302461677e-4,3615.416495434637,0.7180762648745863,0.64302365063967315,0.0075571508022848274,0.0013616858235153987,2.155042021533362,2.2379168952283045e-4,2.5252845653629437,0.025041023118771703,0.0024414077173678978,4130.687706063075,0.39200321038078145,0.31932015583368,2.60880125565012e-5,1.2015768465959626e-6,0.6458632168470193,6.426970748842665e-8,1.357213936920592,6.297349098610578e-5,1.8442739214802302e-6,8145.912037479146,1.1776463207417822,1.0188604137430313,0.0101245653238313,0.0019710570073504623,2.9206433528460782,4.268111868806922e-4,4.1296725208489535,0.031474406058163124,0.0033922538215355458,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
35,399.7848264355507,0.07081039901045885,0.059683182950177424,0.002740162436105343,6.90650255440656e-4,0.1360078889637111,2.5128083322877465e-4,0.27018356444912206,0.007229493003311901,0.0011126379324417567,3615.175808673774,0.7491938792942084,0.6656909036238281,0.0078003389099090105,0.0014537112481903985,2.341572223648581,2.602695011751305e-4,2.7659713262258907,0.027203599512325045,0.0027094266830219884,4130.552143673748,0.41262497467076364,0.3400625067012795,2.8454143812700967e-5,1.3811354176087722e-6,0.7400589291918469,8.04042404748439e-8,1.4927763262473617,7.215770025984518e-5,2.185177822357212e-6,8145.512778783073,1.232629252975431,1.065436593275285,0.010568955489827054,0.0021457426390486633,3.2176390418041394,5.1163073864438e-4,4.528931216922374,0.034505250215896795,0.0038242497932861022,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
36,399.7607742723658,0.07415576709417403,0.06288172511008668,0.0029366425000478973,7.749447823460591e-4,0.15318083252806114,3.0581561930414114e-4,0.29423572763401984,0.008135612324714091,0.0012885152808301814,3614.9242623881937,0.782034315335387,0.690682374372526,0.008059619069739678,0.0015431634002431,2.534899043319324,2.99096309138996e-4,3.017517611806358,0.02944500078927839,0.00298620551693843,4130.410304205236,0.4335869797853088,0.3608159429618695,3.080809547135636e-5,1.5673212458293229e-6,0.8401803977701714,9.882571178276073e-8,1.6346157947597795,8.191966274449496e-5,2.5555783636569313e-6,8145.095340865795,1.2897770622148699,1.114380042444482,0.011027069665258932,0.0023196755038349883,3.5282602736175566,6.050107541549198e-4,4.9463691342001574,0.03766253277673698,0.0042772763761322686,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
37,399.7356301094241,0.0776206302610156,0.06613197882857327,0.00313184016948651,8.607346709163721e-4,0.17126802449153342,3.6668215419123233e-4,0.31937989057571636,0.009089386225668006,0.0014765211933370499,3614.661350361799,0.8166100329223343,0.7178498896521881,0.00833799727255312,0.0016309261114139857,2.7356605753487107,3.4021689378258577e-4,3.280429638200982,0.031772654490113315,0.003272361634148504,4130.261927259917,0.4550315541150288,0.381681255836583,3.315409430922045e-5,1.7592365032911917e-6,0.9462448971848555,1.1961119324207795e-7,1.7829927400784742,9.226106302345985e-5,2.9553484357119726e-6,8144.65890773114,1.3492622172983786,1.1656631243173443,0.011502991536348851,0.002493420018833649,3.8531734970250997,7.070186591670601e-4,5.382802268855173,0.04095430177880478,0.004751838175921266,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
38,399.70934312245,0.08121951771901648,0.06945272144234227,0.0033268459479397073,9.478022715401797e-4,0.19028600726670536,4.339829023156295e-4,0.34566687754985964,0.010091721316016334,0.0016766100936617943,3614.3865457512316,0.8529486889638358,0.7470872371889752,0.008637432452368336,0.0017178605900501855,2.9444594307773864,3.8359879543882686e-4,3.555234248768054,0.03419356547156808,0.003568599635695107,4130.106735085829,0.4770805990767624,0.40276686587929905,3.549805341607533e-5,1.9561484182970255e-6,1.0582998521807232,1.428275183864131e-7,1.9381849141661383,1.0318652545929843e-4,3.3844236021611573e-6,8144.202623959511,1.4112488057596146,1.2193068245106164,0.01199977645372412,0.0026676190100086623,4.1930452902248145,8.177245252728428e-4,5.839086040484052,0.044388473313043714,0.005248594152959063,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
39,399.68148092919836,0.08529696101894332,0.0729049131199191,0.003522951274173409,0.0010360216446355316,0.2102604160919663,5.07807651795203e-4,0.3735290708014329,0.011144009283723206,0.001888806827615825,3614.0953305702856,0.8945600097488522,0.7787778089098696,0.008959694483906148,0.0018047817147791593,3.1619179037089795,4.2923114885444366e-4,3.8464494297152414,0.036714963862471146,0.003875681978903242,4129.942190035789,0.5018016290783492,0.4244392731266689,3.7849559297467385e-5,2.157495683934284e-6,1.1764488864117864,1.685334056654165e-7,2.102729964205193,1.1470615410923638e-4,3.842829740588451e-6,8143.7190015352735,1.4816585998461447,1.2761219951564575,0.012520495317377025,0.0028429608550986254,4.548627206212732,9.372073340553121e-4,6.322708464721868,0.047973679300303586,0.005768331636259656,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
40,399.6522804748954,0.08952654432223933,0.07653176533694245,0.0037220435465168426,0.0011253764471101774,0.23123555453913106,5.88240912453125e-4,0.40272952510439297,0.012248644216756992,0.0021132369734126522,3613.7901812558966,0.9379651100549354,0.813162936457669,0.009307542227936448,0.00189248599677922,3.388793545467403,4.7712389940858865e-4,4.151598744104131,0.03934565627708743,0.004194453158161127,4129.769701877452,0.5272962709898995,0.4469663257453554,4.022612515379721e-5,2.362947294504338e-6,1.3009127399526752,1.9678200740063903e-7,2.2752181225423875,1.2684147252401177e-4,4.33076736851073e-6,8143.212163608244,1.5547879253670742,1.3366610275399669,0.013069811899607087,0.0030202253911839018,4.920941839959209,0.0010655615938691143,6.829546391750911,0.051721141966368435,0.00631202089894229,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
41,399.621673531844,0.09392979810475488,0.08033065138286667,0.0039257174829737855,0.0012159575721513176,0.25325897367207384,6.753699409875926e-4,0.43333646815580806,0.013408178817990344,0.0023501379585011695,3613.4703825110464,0.983340404604884,0.8500432326062494,0.009682855950566008,0.0019817565377347984,3.6258219317055675,5.273075493867664e-4,4.471397488954389,0.04209418497367312,0.004525843438729921,4129.588875267351,0.5537161627938398,0.4703487163835087,4.2643146926755875e-5,2.57241320422399e-6,1.4319344102819418,2.27623815639395e-7,2.456044732643238,1.3961617413911465e-4,4.848651360617941e-6,8142.680931310241,1.6309863655034786,1.4007226003726247,0.01365121658046655,0.00320028652309034,5.311015315659583,0.0012029051141899984,7.360778689753435,0.05564197996580258,0.006880830048591709,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
