time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,1344.8235140601294,0.150941210530027,0.10867553176056016,0.004251040671318821,8.516975193219908e-4,0.13244151097664758,1.6494841203449736e-4,0.39732593986991016,0.007890333533346294,0.0011284206166281249,5514.955979326139,0.7634145685051748,0.6637458932461235,0.007338189913219582,9.541331635415019e-4,1.3861494407818336,8.844824937117398e-5,1.8216906738592642,0.01705206441821803,0.0013849187448270357,9003.175064878122,0.5479885734891088,0.37712268533901505,2.0455542068871743e-5,6.326826029382764e-7,0.4460527550082126,1.9827383375248443e-8,1.3711851218883917,3.707467080268693e-5,8.309564366907609e-7,15862.95455826439,1.4623443525243105,1.1495441103456987,0.011609686126607274,0.001806463365466431,1.9646437067666938,2.534164887890466e-4,3.590201735617566,0.024979472622367008,0.0025141703178918513,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
64,1344.7667174778517,0.16291020007624438,0.12073028167746594,0.004975808180374186,0.0010882408477227044,0.16418093607439455,2.3705529156806143e-4,0.45412252214777,0.009768121402201254,0.0014859329122077105,5514.686794840466,0.8082080833503836,0.6942366767288219,0.007814782901850262,0.0010960719501387976,1.5794047856564415,1.1475894388554062e-4,2.0908751595315214,0.01942304100703102,0.0016550032879653477,9002.960502910737,0.5987505768549221,0.4261771233752848,2.4390443451355272e-5,8.221219190544866e-7,0.5607941475852302,2.8893341474904393e-8,1.5857470892741492,4.661155012742586e-5,1.1110553338035305e-6,15862.414015229055,1.56986886028155,1.2411440817815727,0.012814981525675803,0.0021851349197805564,2.304379869316066,3.5184312879507694e-4,4.130744770953441,0.0292377739593597,0.0031420472555068616,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
65,1344.7060130749812,0.17530954993916903,0.1328165008930289,0.005714966681440713,0.0013503551566992986,0.19930779978132662,3.277525663731439e-4,0.5148269250180378,0.011843354457287254,0.0019002040712668574,5514.39889882678,0.8581702605047233,0.7289603196565869,0.00828695185647109,0.0012371809838902332,1.7819717582974792,1.4470191816376416e-4,2.3787711732173142,0.02190785867658207,0.0019419490304314073,9002.730188808908,0.6506162074808972,0.4757886711460298,2.8491451039370395e-5,1.036561604241284e-6,0.6896267439776734,4.048464435714575e-8,1.8160611911018887,5.731961199562518e-5,1.4414080478127412e-6,15861.835100710668,1.6840960179247895,1.3375654916956456,0.014030409988951173,0.002588572702193773,2.6709063020564794,4.724949691812652e-4,4.709659289337241,0.03380853274586495,0.0038435945097460775,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
66,1344.6411133583479,0.1882825263596039,0.14505249506001522,0.006466673027780644,0.0016360028737186516,0.23785007438422023,4.388699460860078e-4,0.5797266416514247,0.014117517911835175,0.0023722661047347656,5514.091028741528,0.913116197478604,0.7681223120981849,0.008769120929800091,0.0013776639387486566,1.995077706358151,1.782576674757679e-4,2.6866412584709662,0.024521703840983178,0.002245864648746869,9002.483223139583,0.7040951073058144,0.526160239688676,3.2735602618027565e-5,1.2748691328144718e-6,0.832737448047743,5.490701676277295e-8,2.063026860421001,6.921438862687159e-5,1.8239393004422017e-6,15861.215365239459,1.8054938311440223,1.4393350468468762,0.015268529560198764,0.003014941681600123,3.065665228790114,6.171825205785385e-4,5.329394760543392,0.03870843614144522,0.004619954692782076,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
67,1344.5690696921042,0.20426628806586583,0.15786065986238135,0.007232814283477327,0.0019433612543085733,0.2798950959172828,5.720885118538834e-4,0.6517703078951698,0.01659571587105994,0.002903116507365235,5513.749268710277,0.9839828000507608,0.8132763875748943,0.009274611044950969,0.0015181511265536696,2.220133922934822,2.1541698747643508e-4,3.0284012897194597,0.027282004018824656,0.0025673356251567415,9002.208506796442,0.7684990431330756,0.5787139391225621,3.711882307424842e-5,1.5358606148332621e-6,0.9904914941687304,7.245100035671929e-8,2.3377432035590564,8.232623544225755e-5,2.2603706184004547e-6,15860.526845198823,1.9567481312497021,1.5498509865598378,0.016544544151502544,0.003463048241477076,3.490520513020835,7.875779503306752e-4,6.017914801173686,0.043960046125326856,0.005472712503140377,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
68,1344.4914549799983,0.22113306697950144,0.1715687466417654,0.00802179809657704,0.0022712263963089417,0.3256612048448267,7.289770421886831e-4,0.7293850200011671,0.019290961243773642,0.003494183213482346,5513.381131742252,1.0602250620319904,0.8655080692198747,0.00981938212231255,0.0016596978491141708,2.459069853783862,2.5619273707862603e-4,3.396538257744239,0.030212560341825904,0.002907479890569887,9001.912128647864,0.835773418619563,0.634569245045042,4.167300329187796e-5,1.8186801583027036e-6,1.163735103394294,9.339440405330076e-8,2.6341213521367526,9.67254872685923e-5,2.7526241988357077e-6,15859.784715370115,2.117131547631055,1.671646060906682,0.01788285322218147,0.003932742925581415,3.9484661620229824,9.852631736713623e-4,6.760044629882159,0.049600247072868135,0.006404415728251069,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
69,1344.4077999194008,0.2390720704669498,0.18619782392067405,0.008841712070041575,0.002619163196333884,0.37539826777964674,9.110431650716868e-4,0.8130400805987161,0.022218095503250074,0.0041475603679628804,5512.984424816598,1.1424169718785646,0.9244700046469924,0.010415999266835669,0.0018037223325088586,2.7138378555113976,3.006297617823824e-4,3.7932451833980894,0.033337417409160006,0.0032679340902529576,9001.592380432296,0.9066930221484837,0.693722065716524,4.6429286294738464e-5,2.122965285662276e-6,1.3534058095821333,1.1800738105696434e-7,2.953869567706102,1.1249006821937701e-4,3.3030390962319146e-6,15858.984605168294,2.288182064493998,1.8043898942841903,0.01930414062317198,0.004425008494128405,4.442641932873178,0.0012117909342351262,7.560154831702908,0.055668002980629454,0.0074187974973120695,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
70,1344.3176111089547,0.25824660229146634,0.20180704723764897,0.009699470114987138,0.0029873277990790557,0.4293686584161565,0.001119785185620569,0.903228891044957,0.025392642835400166,0.004865917723410313,5512.55682810716,1.23110073470884,0.9900387862766458,0.01107355760412488,0.0019518328557544175,2.9863281693235004,3.4881206717542375e-4,4.220841892836049,0.03667982065656166,0.003650715650901582,9001.247437293283,0.9819419637102306,0.7563489745914669,5.141396003376754e-5,2.4487276688845035e-6,1.5604677591698937,1.465580024169929e-7,3.2988127067172957,1.297001138948563e-4,3.914307693054427e-6,15858.121876509398,2.471289300710537,1.9481948081057616,0.020824441679145784,0.0049416093825023575,4.976164586909551,0.0014687438107984098,8.422883490598302,0.06220216360585668,0.008520547682004949,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
71,1344.2203650222598,0.2788056166808869,0.21847960305677322,0.010601493894398267,0.0033763432485985744,0.4878551902844509,0.0013567305745630783,1.0004749777396693,0.028831298787524266,0.005652440861011516,5512.09587044384,1.3268156888231164,1.0622563037098662,0.01179902213406225,0.0021057157632063624,3.278421959709023,4.0086601644168975e-4,4.681799556155724,0.040262879957017335,0.0040581263664481015,9000.875340443936,1.0621508915926847,0.82274586600833155,5.665251801272731e-5,2.796281366422406e-6,1.7859531703474574,1.7931636090667915e-7,3.6709095560642133,1.484414175225114e-4,4.5894449754891935e-6,15857.191575910036,2.667772197096688,2.103481772774971,0.022457168546473245,0.005484855293171359,5.552230320340931,0.0017577759073656748,9.353184089959607,0.06924262016206412,0.009715156672435107,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
72,1344.1155027893308,0.30089195153220605,0.23631390840817354,0.01155412571458983,0.0037872196422989606,0.5511665368510389,0.0016234685202627431,1.1053372106685682,0.03255226177186766,0.006510805954922302,5511.59890768276,1.4301181938025496,1.141289328726901,0.012598168368935566,0.0022670687517563565,3.5920325960023507,4.569615824377655e-4,5.1787623172349395,0.044110085105795574,0.004492691783474223,9000.473981782581,1.1479241070017463,0.8932872859692157,6.217202018048928e-5,3.1662082931653304e-6,2.0309912696611985,2.1655824561795602e-7,4.072268217418879,1.6880783516738725e-4,5.331790749344887e-6,15856.188392254671,2.878934252336502,2.27089052310429,0.024214466103705885,0.006057454602348482,6.174190402514588,0.0020806466609461266,10.356367745322386,0.07683115471283063,0.01100882952914587,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
73,1344.0024255869532,0.32464778918080417,0.2554192868151717,0.012563810601252194,0.004221315110465599,0.6196405350246416,0.001921676313976516,1.21841441304631,0.03657543205528666,0.007445185016604504,5511.063103148724,1.5415942146642925,1.2274052865542684,0.01347617244499085,0.002437572288874046,3.9291362932081952,5.173121105065014e-4,5.714566851271134,0.04824568735431978,0.004957131464040924,9000.041089786711,1.2398581446657064,0.9684037062587652,6.800202529063266e-5,3.5593556548936706e-6,2.2968265424170307,2.585683213617635e-7,4.505160213290766,1.9090280266085893e-4,6.145038868511301e-6,15855.106618522388,3.1061001485108033,2.4512282796282054,0.026107985071533675,0.006662446754994539,6.845603370649868,0.002439246992804379,11.43814147760821,0.0850120222122673,0.01240846151951394,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
74,1343.8759807893798,0.3541666663732201,0.2764252606780202,0.01363989977778425,0.004680356706830381,0.6936938818711071,0.0022531452127615655,1.3448592106197217,0.04092542254533322,0.008460310173890555,5510.464045026648,1.6805722383074033,1.3233797411129304,0.014440741202060025,0.00261890289315473,4.292031176011542,5.821738205085132e-4,6.313624973347604,0.0526979056286037,0.005454369840889653,8999.556948497102,1.3536732613307236,1.0505266063300631,7.418996633971423e-5,3.9768818412246565e-6,2.5850231627455877,3.05643622878842e-7,4.989301502898173,2.1485632773997606e-4,7.033318070013074e-6,15853.89697431313,3.388412166011347,2.6503316081210135,0.02815483094618399,0.007303236481826335,7.570748220628237,0.0028356246768929576,12.647785686865499,0.0938381845016769,0.01392171333285022,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
75,1343.7386270756367,0.3858582648900196,0.29982267636443705,0.014800331256121296,0.005166900305326113,0.773944929302529,0.0026198222446063707,1.482212924363038,0.04563894879341122,0.009562003701455584,5509.813384315111,1.8299909916632995,1.4313681691096236,0.015508071926200986,0.002812957330599614,4.683953646700113,6.518481549645625e-4,6.964285684884805,0.05750653901006567,0.005987771850307099,8999.0309763143,1.4756647193746013,1.1415623884018937,8.083247862890512e-5,4.420689520086174e-6,2.897960966655609,3.580997280714962e-7,5.515273685699972,2.4086621464492822e-4,8.001686800801132e-6,15852.582987705047,3.6915139759279203,2.8727532338759545,0.030389235660951187,0.007984278325445814,8.355859542658251,0.0032720284992990047,13.961772294947815,0.10338635401812182,0.015557777238563485,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
