time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1239.1112376195763,0.12783675342281312,0.0960609351174385,0.0038336223642000695,7.468270569946842e-4,0.12179790569331941,1.463367686162919e-4,0.35042238042338203,0.0071896555397769485,9.924696229138238e-4,4799.296263386213,0.6202753781777272,0.5792676806074663,0.006738418977264618,9.376776166948382e-4,1.3026207532798604,8.670512747624125e-5,1.5099266137864893,0.016014773994435044,0.0013688913019028024,7456.661683522288,0.4131235931697531,0.29590883950350955,1.856205485831086e-5,5.857834647517187e-7,0.36368487859434767,1.8609013962050058e-8,1.0727364777149475,3.3999526945755244e-5,7.718736043722191e-7,13495.069184528076,1.1612357247702934,0.9712374552284143,0.010590603396322998,0.001685090457154274,1.7881035375675274,2.330605051064952e-4,2.933085471924819,0.023238429061157747,0.0023621327984209984,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
37,1239.0664149600457,0.1350949307303075,0.10490513097419879,0.00443226620101062,9.467707323717056e-4,0.14965666609331488,2.092752228981883e-4,0.3952450399541017,0.008821660825902179,0.0012980625042353059,4799.095773607324,0.6407010467811233,0.5920529962250723,0.007057570153219011,0.00106693317676099,1.4694259400550225,1.1190628411348965e-4,1.7104163926753113,0.018059161746740122,0.0016234806679544052,7456.510084222234,0.4424745420015346,0.3288772870434199,2.185687812516804e-5,7.547669587810379e-7,0.4529613101125203,2.6966555525394992e-8,1.2243357777691144,4.2345528405867796e-5,1.0244325140349878e-6,13494.672272789603,1.2182705195129653,1.025835414242691,0.0115116932323548,0.0020144586760914764,2.0720439162608577,3.212084735672033e-4,3.3299972103985276,0.026923168101048167,0.002922567604703746,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
38,1239.0195855834527,0.1422969433752838,0.11334542377875219,0.005022391183311192,0.0011645490205591238,0.17995732457432084,2.877846148977465e-4,0.44207441654712504,0.010593839010879298,0.001647627551703234,4798.886092279484,0.6640533146336414,0.6071267546301258,0.007349280579188014,0.0011915386504934675,1.640236533353742,1.4029866966537986e-4,1.9200977205168548,0.020152148139730548,0.001889290999600629,7456.350867511527,0.47116025102820114,0.3608529727387346,2.518957405405593e-5,9.428725460163992e-7,0.5515130947023573,3.755791245729202e-8,1.3835524884738057,5.1558607465842314e-5,1.3184516705893195e-6,13494.256545374465,1.2775105090371264,1.0813251511476125,0.012396861336553261,0.0023570305435986075,2.3717069526304204,4.2812084247558364e-4,3.7457246255377856,0.030797545758075688,0.003538237002974452,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
39,1238.9699683052975,0.15013926755941412,0.12155991146020723,0.005601243419398823,0.0013973549081804715,0.2126108299398721,3.830874157998397e-4,0.4916916947028727,0.012500883310212105,0.002040409805990538,4798.663812814228,0.6925818317720964,0.6249409465884238,0.007627260944210078,0.0013113388373569576,1.815744045323417,1.7176230651923347e-4,2.1423771857720215,0.022302348648915237,0.0021655704073903904,7456.1815399465595,0.5015263441305109,0.3922249392220135,2.8532024049352635e-5,1.1481118610577153e-6,0.6590990393425977,5.0609765123729725e-8,1.5528800534407976,6.161621429525292e-5,1.6542095122950129e-6,13493.815321066084,1.3442474434620215,1.1387257972706446,0.013257036387658253,0.002709841857398487,2.6874539146058867,5.549003320841969e-4,4.186948933915692,0.03486484817342259,0.004207634422893224,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
40,1238.9179759556866,0.15810123199144746,0.12969546439049626,0.006169397593547321,0.0016426463733136773,0.247579097941346,4.96206023664677e-4,0.5436840443138157,0.014540575924235908,0.0024755834541995425,4798.4308502884505,0.7233235666883825,0.6457082386575751,0.007903602749833174,0.0014266414366268568,1.9967714825663647,2.061794505466303e-4,2.3753397115493273,0.024519971697190127,0.002452041009549782,7456.003636481674,0.531812202693738,0.4233290921672125,3.187311291437786e-5,1.368508110523363e-6,0.7756089155196023,6.632384129751937e-8,1.730783518325419,7.250804338434903e-5,2.0317465234985575e-6,13493.352462725812,1.413237001373568,1.1987327952152838,0.014104873456294872,0.0030706563180510574,3.019959496027313,7.024517980526048e-4,4.649807274188562,0.03913305566481039,0.004929656210272823,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
41,1238.863479291532,0.16626547837122774,0.13781277980566523,0.006728528547669644,0.0018982691211531582,0.28484766498041675,6.279876424201741e-4,0.598180708468553,0.01671211586869181,0.0029524163276839197,4798.186671427222,0.7561928077055098,0.66923258056471,0.008187465201524548,0.0015380898088567902,2.184124184970108,2.4344452820053292e-4,2.619518572778908,0.026814978208881877,0.002748821113967106,7455.816818079542,0.5623332102644596,0.4542546307160479,3.5207752025708027e-5,1.6022306866853822e-6,0.9009771846165142,8.487800854209785e-8,1.9176019204577426,8.422796746783527e-5,2.451010772106361e-6,13492.866968798297,1.484791496341197,1.261299991086423,0.014951201501219901,0.0034379611606966337,3.3699490345670386,8.715170486292491e-4,5.135301201705204,0.04361132204504152,0.005703688452423132,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
42,1238.8063477366773,0.1746953192893616,0.1459752032796141,0.0072808492689478985,0.0021624581882476106,0.3244193002297069,7.791330673879331e-4,0.6553122633232663,0.019015725780048093,0.0034703198259981244,4797.930720949541,0.7911443764550555,0.6953509825790101,0.008485424537397606,0.0016465210461633132,2.3785582748967933,2.8347094578106015e-4,2.8754690504601994,0.029196698631343023,0.0030563171532405195,7455.620714499507,0.593353442155482,0.48513974077576005,3.853480392757758e-5,1.8476267951903785e-6,1.035171828702108,1.0642826695119539e-7,2.11370550049234,9.677299322162426e-5,2.9119094647023327e-6,13492.357783185726,1.559193137899899,1.3264659266343841,0.015804808610273082,0.003810826861206114,3.7381494038286083,0.0010627104414359446,5.644486814275806,0.04830919740461274,0.006529548888703347,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
43,1238.7464479124028,0.1834408866388301,0.1542442361559867,0.007828977617730628,0.0024338241249707744,0.3663139365297475,9.502265303224938e-4,0.7152120875975883,0.021452641326458105,0.0040288851975908485,4797.662419548594,0.8281650953495832,0.7239339491366864,0.008802166885622457,0.001752865218179146,2.580790180357963,3.2619445930543757e-4,3.1437704514073386,0.03167395659940144,0.0033751396901249954,7455.4149253577425,0.6250978676274775,0.5161483115280638,4.185697527947276e-5,2.103248155702061e-6,1.1782043717663884,1.3111129830090447e-7,2.319494642256663,1.1014419805369491e-4,3.4143611387111063e-6,13491.82379281874,1.6367038496158908,1.394326496820737,0.016673001478632557,0.004188792591305623,4.125308488654099,0.0012765521009262322,6.17847718126159,0.053236742123913244,0.007407439248854555,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
44,1238.6836425048286,0.19254322297129012,0.1626773912809346,0.00837580664243856,0.0027113337823772023,0.41056797865612993,0.0011417618385498919,0.7780174951717204,0.024025064924963938,0.004627908204116379,4797.381162113858,0.8672676539311798,0.7548843516168461,0.009140985560438127,0.0018580811023586725,2.7915052393125106,3.7157461944472566e-4,3.425027886142777,0.034255179402135925,0.003706046333992893,7455.199020812554,0.6577609485908965,0.5474556526097718,4.5180397392202794e-5,2.3678697778538666e-6,1.3301348789290497,1.5904702225050124e-7,2.5353991874439106,1.243471973993804e-4,3.958340000358879e-6,13491.26382543124,1.7175718254933665,1.4650173955075525,0.01756197260026889,0.004571782754513728,4.5322080968976906,0.001513495505016868,6.738444568758408,0.05840459152449924,0.008337912878109631,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
45,1238.6177884650056,0.2020378503338472,0.17132721146851235,0.008924384792852066,0.0029942838440413034,0.4572336331923664,0.0013541713635887144,0.8438715349952081,0.02673612099855193,0.005267411312903001,4797.08631238112,0.90848725977265965,0.7881356383860628,0.009504196818206995,0.0019631103521820107,3.01136781809824,4.195954544612186e-4,3.7198776188818115,0.036948526174033984,0.004049899305514807,7454.972539282607,0.6915151628347054,0.5792385909446405,4.851406197812349e-5,2.6405011662745333e-6,1.491075618706363,1.9034200859921527e-7,2.7618807173908624,1.3939248702345716e-4,4.5439212522666835e-6,13490.676640128731,1.8020402729412122,1.5387014407992157,0.018477095673037184,0.004960034697389588,4.959677069996969,0.0017739571600585322,7.325629871267882,0.06382403965960937,0.009321854539670075,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
46,1238.5449467768078,0.21527250181001895,0.18067467014736954,0.00948005649947716,0.0032823060304449213,0.5064158514529732,0.0015878372529916386,0.9167132231932754,0.0295920777950147,0.005947667721665429,4796.760239293977,0.9667183536531033,0.8255870085276431,0.009895614196522741,0.0020688709315731147,3.2412105958086426,4.702629068302174e-4,4.045950706024314,0.0397642313510635,0.004407646122537842,7454.721950784422,0.7379236736941762,0.6131606359233258,5.1881854817626426e-5,2.9204241795796024e-6,1.6613298785886026,2.2509041200057098e-7,3.012469215575514,1.5530842080933258e-4,5.171328299585309e-6,13490.027136855208,1.9199145291572985,1.6194223145983384,0.019427552550817528,0.005354097386197616,5.408956325850219,0.002058325250233857,7.975133144793103,0.06951161756688753,0.010360485172502857,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
47,1238.4678127503291,0.2289577541395309,0.19104333712517516,0.010054931724976941,0.003575714992847693,0.5583723647002602,0.0018431469893021033,0.9938472496720931,0.03260830870534196,0.006669642514272403,4796.415011326265,1.027166544974933,0.868476646124201,0.01032515182458414,0.0021764257046715135,3.482510296513978,5.236085935916582e-4,4.391178673735958,0.042720477168916964,0.004780506891347438,7454.456538929371,0.7857131782117914,0.6503528212781146,5.534767937582305e-5,3.2075538473921783e-006,1.8417562525203681,2.633825544286637e-7,3.277881070626052,1.721752672093993e-4,5.841379391678812e-6,13489.339363005965,2.041837477326255,1.7098728045274907,0.020435431228936905,0.005755348251366599,5.882638913734606,0.00236701896544819,8.662906994034103,0.07550096114146833,0.01145599078501152,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
48,1238.386089221404,0.24324013385452442,0.202311423923255,0.010658417531454004,0.0038755730399535194,0.613364692567351,0.002120537680499668,1.0755707785970379,0.035800294106332245,0.0074351317338590146,4796.049296275831,1.0904397934981815,0.9160871457453443,0.010799915468911075,0.0022870247037809154,3.7367001516394573,5.796931147717124e-4,4.756893724170445,0.04583488263997723,0.005170033028506458,7454.1752916642245,0.8354209590203595,0.6904189633688922,5.896166396841226e-5,3.5025203277526418e-6,2.0332256438866976,3.053118681725112e-7,3.5591283357721144,1.900744441579673e-4,6.555639009477749e-6,13488.61067716146,2.1691008863730654,1.8088175330374916,0.02151729466433349,0.006166100264062188,6.383290488093506,0.0027005361071395528,9.391592838539598,0.08182525119046745,0.01261172040137495,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
