time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1781.438884614436,0.11837668847233357,0.08863787314026238,0.0034720875529079607,6.626389984921223e-4,0.11191668737220586,1.2941002742348075e-4,0.32319538556362554,0.00649881836743113,8.798518820508353e-4,7841.9608062220295,0.6502894931024047,0.6000351732762299,0.0069246661585980205,9.330434242750226e-4,1.3264643524969235,8.704951321852414e-5,1.5847337779716497,0.01635824107310533,0.0013597960525492173,11515.150838233045,0.41193461068779047,0.29426022173166455,1.8196716630133714e-5,5.723434052057427e-7,0.3600781473630078,1.8115351603723418e-8,1.06629176695785,3.326665505499324e-5,7.534969212429771e-7,21138.55052906951,1.1806007922625288,0.9829332681481568,0.010414950428136114,0.0015962547661723507,1.7984591872321372,2.164776559936086e-4,2.974220930493125,0.022890326095591454,0.0022404014315212956, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
46,1781.3947598888376,0.12738959699416297,0.09720386807428592,0.004020417655267166,8.410924958667827e-4,0.13767984191727717,1.8529402481884838e-4,0.367320111161679,0.007983714675181613,0.0011521058712476073,7841.736437918565,0.6841062613410563,0.6168601055534149,0.007278354165391512,0.0010641777222571737,1.4996806631242938,1.1251952951276225e-4,1.8091020814359264,0.018487919016063635,0.0016157948787047399,11514.990354276413,0.4493593164860641,0.3283914821426287,2.1457165748767208e-5,7.383786852804741e-7,0.44900270312973073,2.6286528379022638e-8,1.226775723589386,4.1482045130181215e-5,1.0012439690707008e-6,21138.121552083816,1.2608551748212835,1.0424554557703294,0.011320228986407445,0.0019060085968092368,2.086363208171302,2.9783984085998965e-4,3.403197916186991,0.02651311573637543,0.002768901993921418, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
47,1781.348062964542,0.13640401333156763,0.10587707615313306,0.0045694135420403835,0.0010360505673140835,0.16587538687160702,2.550949914480399e-4,0.4140170354571103,0.009606410783453269,0.0014642238686958294,7841.498767798125,0.7211069462660322,0.6383231839323096,0.007613547878637094,0.0011915048494344905,1.6783957338971984,1.4128505253360407e-4,2.046772201876145,0.02068477211486313,0.0018841424676738386,11514.819652254202,0.48638184456183914,0.36327564274381124,2.4803322346231856e-5,9.237312512802213e-7,0.5477944947858955,3.665528829278912e-8,1.3974777458004317,5.0609005030394114e-5,1.290284134208113e-6,21137.66648301687,1.343892804159439,1.1074759028292538,0.01220776474302371,0.0022284791479998543,2.392065615554701,3.964166992699368e-4,3.858266983133687,0.030341791903346793,0.003349656620503876, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
48,1781.2986017724863,0.14558650365549503,0.11465407887053236,0.005120357449305454,0.0012456668369895242,0.19653164963604453,3.3997106413690765e-4,0.46347822751250395,0.011368524471373027,0.0018163034146795075,7841.246918292591,0.7612641853541214,0.6640588960981004,0.007948085046874895,0.0013151720356946598,1.8638621193833689,1.7324949251740362e-4,2.2986217074106774,0.02296437446291325,0.0021645125264722594,11514.638201025731,0.5235646947432931,0.39870194072276866,2.823078453423038e-5,1.127116818327778e-6,0.656632931448327,4.945493806915811e-8,1.5789289742706794,6.066410851461755e-5,1.6216661990193593e-6,21137.18372109081,1.4304153837529097,1.1774149156914016,0.01309667328071458,0.002561965989502512,2.7170267004677404,5.132700115923804e-4,4.34102890919386,0.03439356304280089,0.003982437607350786, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
49,1781.2461841641161,0.1550625101388886,0.12356780998037248,0.005674500995610401,0.0014683938155448143,0.22968166634208403,4.4095461014995223e-4,0.5158958358826504,0.013271944881808275,0.0022085298335656283,7840.979981982457,0.8045835297708642,0.6937898249827804,0.008294887743125605,0.0014358216799936294,2.0572456264363947,2.0832693179023156e-4,2.565558017544949,0.025341182672379402,0.00245712625017084,11514.4454281337,0.5613669830873342,0.43463679923108983,3.1733567792586605e-5,1.3473347600462972e-6,0.7756649381768288,6.490332625009961e-8,1.7717018663011317,7.166092824353246e-5,1.9963680225472933e-6,21136.671594280273,1.521013022997087,1.2519944341942426,0.014001122306528594,0.00290556283029849,3.0625922309553077,6.493464452664339e-4,4.853155719728731,0.03868478848243121,0.004667652451759015, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
50,1781.1906147113805,0.1649291011427615,0.13267047856721234,0.006233436109830383,0.0017029628005880368,0.2653703371198122,5.589728781240276e-4,0.5714652886183287,0.015319253545777522,0.0026411907965617314,7840.697011953263,0.8511037517567658,0.7273133997396212,0.008663269189014874,0.0015543950546777073,2.2596467791161405,2.4645188185609164e-4,2.848528046738076,0.027828812741479858,0.002762603859489581,11514.240715507727,0.6001731703595691,0.4711596102875414,3.530765533802746e-5,1.5832652396791279e-6,0.9050447375037158,8.320375546434098e-8,1.9764144922751596,8.361371122447821e-5,2.4153027943225376e-6,21136.12834217237,1.6162060232590965,1.331143488594375,0.014932012954183284,0.0032589411205054234,3.4300618537396685,8.055079637355836e-4,5.396407827631564,0.043231679998481855,0.005406209958845634, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
51,1781.131691946158,0.17526475657893556,0.14202238418922758,0.006799226767815362,0.0019483774662963362,0.30365843953520444,6.948693032491639e-4,0.6303880538407286,0.01751395708463139,0.003114705671770455,7840.397013739399,0.9008953722782601,0.7644908691262999,0.009059989249031309,0.0016719867610468912,2.4721204578415685,2.875853462580158e-4,3.1485262606024653,0.03044029203594307,0.0030818487790074474,11514.023396406885,0.6403151378794332,0.5084167239128059,3.895278235648659e-5,1.8338926018720927e-6,1.044960840102942,1.0454619025059651e-7,2.193733593116329,9.653987244404774e-5,2.8793545043780584e-6,21135.552102092443,1.7164752667366288,1.4149299772283335,0.015898168799203156,0.0036221981199450995,3.820739737479715,9.825591956974303e-4,5.972647907559523,0.048050788993018505,0.006199433805282281, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
52,1781.0692064062346,0.18613518637481602,0.15168717308288346,0.007374334319598443,0.0022039174676110203,0.3446235597079971,8.49422811279354e-4,0.6928735937641856,0.019860536398525325,0.0036296615298911554,7840.0789398959105,0.9540575892197438,0.8052397050762258,0.009489946132159586,0.0017897630103176992,2.6956913836984504,3.317169536356119e-4,3.4666001040905328,0.033188256611681476,0.0034159763752533504,11513.792753901642,0.6820853242238568,0.5465971587853257,4.2672536458599826e-5,2.098344627169303e-6,1.1956487153606268,1.2910868209060948e-7,2.4243760983595766,1.104611654201078e-4,3.389431448075398e-6,21134.940900203786,1.8222780998184167,1.503524036944435,0.01690695298821663,0.003995778822555889,4.235963658767075,0.0011812688735970565,6.583849796214295,0.05315925417562691,0.007049027336592581, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
53,1781.0029387707523,0.19759849069540644,0.1617276339496157,0.007961589790968783,0.0024691258889606897,0.38836102002662726,0.001023368894935308,0.7591412292465144,0.02236449748760411,0.004186835969384171,7839.741684298431,1.0107161588481035,0.8495258170396198,0.00995678986321071,0.0019088938154973132,2.9313691756276654,3.78866376009738e-4,3.8038557015701064,0.03608514250425792,0.003766253101596905,11513.548018878175,0.7257492099004542,0.5859110009714448,4.64745170031796e-5,2.3759150867116282e-6,1.3574019034626927,1.570594502190861e-7,2.6691111218261314,1.254047087812294e-4,3.94650958890249e-6,21134.29264194736,1.934063859443964,1.5971644519606802,0.017964854171182675,0.004380395619544715,4.677132099116985,0.001402392330395265,7.232108052642753,0.05857504470064326,0.007957035580569979, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
54,1780.9326584146388,0.20970818485265677,0.17220475600775828,0.008564072400166297,0.0027438021592261974,0.4349833512405094,0.0012174186996491254,0.8294215853599662,0.025032335798235827,0.0047872220665857446,7839.384077645379,1.071020596147901,0.897357987054636,0.010463327944509526,0.0020305199145392297,3.180160840775902,4.290827844211276e-4,4.161462354621909,0.03914334340623807,0.004134060752720041,11513.288368626127,0.7715529365488741,0.6265794921730684,5.036969302973044e-5,2.666090909251062e-6,1.5305757208102098,1.8855908655433527e-7,2.9287613738751777,1.4140332852561875e-4,4.551681774794415e-6,21133.605104686143,2.0522817175494317,1.6961422352354627,0.01907777003770555,0.004776988164674678,5.145719912826621,0.0016466900431568073,7.919645313857053,0.06431708253299952,0.00892583450108058, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
55,1780.8581221090017,0.2225154673417231,0.18317739898819402,0.009185018675999218,0.003027987199358821,0.484619741364916,0.001432277427065481,0.9039578909972569,0.027871500511319428,0.005432044413340205,7839.004882985461,1.1351420923504063,0.9487829120861239,0.011011837760000009,0.002155733142330241,3.4430819953841416,4.824438167779635e-4,4.5406570145397795,0.0423753517981336,0.004520871776566944,11513.012925114424,0.8197296051391192,0.6688284103543127,5.437179732217723e-5,2.968567218736528e-6,1.7155893059552754,2.2376302639260197e-7,3.2042048855762744,1.5849574697542821e-4,5.2061974826625485e-6,21132.875930208887,2.1773871648312486,1.8007887214286307,0.020251228233321403,0.005186688908907798,5.643291042704333,0.0019149450068698373,8.648819791113311,0.07040534805642845,0.009958122387389811, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
56,1780.7790728656391,0.2360707889504818,0.1947023344904685,0.00982777709672528,0.0033219403885506385,0.5374156319271746,0.0016686615063728249,0.9830071343597738,0.030890369092167302,0.0061227649050046235,7838.602791214363,1.2032723847582902,1.003880867175321,0.011604286181376983,0.002285568835773895,3.7211666244237085,5.390542637822998e-4,4.942748785638253,0.045793881172623105,0.004928235237296683,11512.720752856754,0.870504373657838,0.7128841602808436,5.849686658431352e-5,3.283248080463116e-6,1.9129265663683024,2.628242100287221e-7,3.496377143245858,1.7672667019932026e-4,5.911490180750339e-6,21132.102616936754,2.30984754736661,1.9114673619466331,0.021490560144686578,0.005610792472404997,6.171508822719185,0.002207978594365153,9.422133063243885,0.07686097693498972,0.011056911632482057, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
57,1780.6952387842516,0.25042507272521813,0.20683481518859403,0.010495741268998531,0.0036261222749233227,0.5935321499868592,0.001927314302416254,1.0668412157470095,0.034098211693138335,0.00686109181698081,7838.176416430018,1.2756223518596415,1.0627623591555306,0.012242507594026616,0.0024210040960250933,4.015476302702828,5.990445756295356e-4,5.36912356998368,0.04941198121693454,0.005357767756742532,11512.410856606446,0.924098510628332,0.7589722216755597,6.276264677465036e-5,3.6102492648073598e-6,2.1231359824584577,3.058956889107385e-7,3.8062733935540773,1.9614676985294527e-4,6.669206153914746e-6,21131.282511820715,2.450145935213192,2.0285693960196842,0.022801011509799796,0.006050736620213223,6.732144435148145,0.0025266647737347005,10.242238179284767,0.08370633967992581,0.012225528779877256, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
