time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4965.774911441692,0.12863787756884534,0.09631478729113607,0.003785591226606429,7.368245563468747e-4,0.12156956096622126,1.439166941644405e-4,0.3511885583033205,0.007085502037234781,9.783509573134724e-4,20121.729398236923,0.6504618545871712,0.6001316369535568,0.006861208264012063,9.228766877392235e-4,1.3266280437187181,8.614288736301676e-5,1.5850917630985604,0.01620789520253406,0.0013449704917481312,29112.125540756922,0.4060003124164829,0.29000544835740333,1.8382482923046012e-5,5.781724393977163e-7,0.3548545033512314,1.8299564018882126e-8,1.0508792430800435,3.360584451477677e-5,7.611680795865372e-7,54199.629850435536,1.1851000445724995,0.9864518726020961,0.010665181973541538,0.001660279416525496,1.8030521080361708,2.3007788109147615e-4,2.9871595644819244,0.023327003084283617,0.00232408261714119,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
46,4965.726955643135,0.13843752358306236,0.1056255934500333,0.004383512756726033,9.35267769131701e-4,0.14955639257323539,2.0606673001406957e-4,0.3991443568622032,0.008704564215242348,0.0012810966943180007,20121.50493437853,0.6843192598396447,0.6169806048507519,0.007211813120577294,0.0010525943380488773,1.4998800010329927,1.1134830309258963e-4,1.8095556214851085,0.01831823372555638,0.0015981928228573396,29111.96735178811,0.4429007692744515,0.32365077908478485,2.167656097485112e-5,7.459062841460026e-7,0.4424942145115568,2.6554002985630313e-8,1.2090682118920542,4.190548725489722e-5,1.0114463140023057e-6,54199.19924180977,1.2656575526971585,1.04625697738557,0.011617002438278179,0.0019886080134647243,2.091930608117785,3.174415871096448e-4,3.4177681902393657,0.027064703428053623,0.0028803009634893427,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
47,4965.676201580417,0.1482401592593405,0.11505386694697667,0.004982196207221258,0.0011520701440315094,0.18018643186463523,2.836951576573592e-4,0.44989841957986276,0.010473929191927333,0.0016281780118396884,20121.267149510455,0.7213672520002131,0.63847267685179,0.007544134305805768,0.0011785513575057922,1.6786380596946266,1.3981534582488956e-4,2.0473404895557663,0.020495217434921015,0.0018636362552217377,29111.7990829772,0.47940899666843556,0.35804094975859035,2.5057389799149716e-5,9.331592142846791e-7,0.5398610488015759,3.702853131407166e-8,1.377337022806146,5.1126280347657616e-5,1.3034445274253953e-6,54198.742434068074,1.3490164079279892,1.111567493557357,0.012551387902826176,0.0023315546607515863,2.398685540360838,4.2354753201356284e-4,3.874575931941775,0.031020272907196007,0.0034931177115888517,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
48,4965.622439906358,0.1582269986865285,0.12459602131488419,0.005583046255373606,0.0013851805563065464,0.21349075628568373,3.780905402259908e-4,0.5036600936390029,0.012395377356428702,0.0020197063001786133,20121.015162706488,0.7615797282857154,0.6642429421836418,0.007875851757635744,0.001300894270145682,1.8641564284595655,1.714485690502731e-4,2.2993272935257547,0.022754294433453087,0.002140979632009031,29111.62020889831,0.5160800372806358,0.3929686712169152,2.8520558123833897e-5,1.1386354978544685e-6,0.6471326840457303,4.99589047320229e-8,1.5562111016958067,6.128504902732785e-5,1.6382245451746972e-6,54198.257811511154,1.4358867642528796,1.1818076347154411,0.013487418571133183,0.0026872134619500827,2.7247798687909794,5.49589068180996e-4,4.359198488860565,0.03521095683890912,0.004162324156732819,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
49,4965.565461114397,0.16853458322436182,0.13428798918151894,0.006187434895455166,0.001632880454526823,0.24950559611402645,4.904017290843679e-4,0.5606388855989739,0.0144709873121939,0.0024558910534098672,20120.74806282521,0.8049635175857283,0.6940147350487338,0.008219775872714923,0.0014202594703308757,2.057602723714645,2.0616311320614285e-4,2.5664271748053586,0.025109808068931403,0.0024304435419743786,29111.43016319627,0.5533670733440355,0.42840132403854575,3.206005987447582e-5,1.3611241260273677e-6,0.7644549196035598,6.556528579309653e-8,1.7462568037354265,7.239559955364246e-5,2.0167769839583326e-6,54197.74368713587,1.5268651741541255,1.2567040482687986,0.014439270828044566,0.003054501048983726,3.071563239432231,6.966304075763038e-4,4.873322864139759,0.039653190980678946,0.004888351372368204,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
50,4965.505052026854,0.17926865742892936,0.1441866776785155,0.006797105618594028,0.0018937615969573235,0.28828010997651404,6.216608424988797e-4,0.6210479731420094,0.016703595035800343,0.0029370561694344946,20120.464898698356,0.8515588151840972,0.7275863874397858,0.008585142310783401,0.0015375791307104896,2.260079483232921,2.4389436133967024e-4,2.8495913016596375,0.027575271711079933,0.00273264353945681,29111.228334240102,0.5916498148158414,0.46441770414117733,3.5671879100500977e-5,1.5994960015998782e-6,0.8919808855169293,8.405316725177e-8,1.9480857599022166,8.447243258285253e-5,2.440027674117578e-6,54197.198284965314,1.622477287428868,1.3361907692594786,0.01541791980847793,0.003432940223669413,3.4403404787263643,8.656392570058017e-4,5.418725034703863,0.04436333917946313,0.005672139736565422,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
51,4965.440992779639,0.19051480904974702,0.15435781013960492,0.007414317804587411,0.002166718878507051,0.32988075749966034,7.728069855542348e-4,0.6851072203576614,0.019097048343052096,0.0034636725845829334,20120.16467099451,0.9014377463363342,0.7648202011502696,0.008978658190159219,0.001653937225251588,2.4726438586573543,2.846039463448144e-4,3.1498190055057127,0.030163618953570063,0.0030484756024293696,29111.0140620588,0.6312562792257129,0.5011626686056316,3.9355796303804686e-5,1.8527275077571488e-6,1.0298976792362506,1.0561459664772563e-7,2.162357941206002,9.753326578849277e-5,2.9088734742344057e-6,54196.61972583295,1.7232088346117942,1.420340679895506,0.016432331791050435,0.0038225088312663965,3.832422295393265,0.0010575165464956969,5.997284167069376,0.04935820056241065,0.006515057060486537,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
52,4965.373054682852,0.20234479397786084,0.1648707801983016,0.008041765173965163,0.0024509544224037933,0.3743923156305066,9.447077410323922e-4,0.7530453171440707,0.02165626079283029,0.004036398432089895,20119.846326710667,0.9547013182821902,0.8056348647512893,0.009405187497850966,0.0017704887552246926,2.6963231481991072,3.282818635458659e-4,3.468163289349208,0.03288739963260748,0.0033790457099884055,29110.786636795707,0.6724757479658302,0.5388232232454455,4.3115489014164696e-5,2.1199402466550185e-6,1.1784388672275985,1.304296190299079e-7,2.3897832042977534,1.1160021775324663e-4,3.424236436954098e-6,54196.006018189226,1.8295218602258811,1.5093288681950363,0.017490068160830295,0.004223563117875141,4.249154331057213,0.001273120034197288,6.610991810791032,0.05465526064319102,0.007418868378515255,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
53,4965.300998175825,0.21482214793927265,0.17579408934622098,0.008682545671483029,0.0027459637041292915,0.42191889487897655,0.0011381826312970712,0.8251018241713798,0.024387267575453113,0.004656104540645242,20119.508753378,1.011477331886086,0.8499976842155424,0.009868359055805668,0.001888392718489632,2.932129906264455,3.7494787893747064e-4,3.805736622019315,0.03575896992496813,0.003725609711911827,29110.54529668302,0.7155710848745094,0.5776072530489917,4.6958693189176016e-5,2.4004238889401208e-6,1.337895461275812,1.5866838226831935e-7,2.6311233169847728,1.2670084742164226e-4,3.987107711623314e-6,54195.355048236845,1.941870564699868,1.6033990266107552,0.018597863420477874,0.0046367568465078635,4.691944262419243,0.0015132891786168103,7.261961763175468,0.060272938347842885,0.008385701360268692,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
54,4965.224571234038,0.2280054835546867,0.18719431814573104,0.00934002989147822,0.0030515276336772934,0.47258338234842856,0.0013540243851209192,0.9015287659591229,0.027297187614614714,0.005323902207440061,20119.150774452977,1.0719176233988046,0.8979190309319989,0.010370968893534848,0.002008779378220716,3.181074493436202,0.00042465100043210065,4.1637155470391924,0.038790649254400116,0.004089538006535827,29110.289226579014,0.7607862764751137,0.617733742709882,5.0896559213049147e-5,2.6936635638626766e-6,1.5086196210912144,1.9049337090695548e-7,2.887193420992357,1.4286850467169375e-4,4.598597272932232e-6,54194.66457226603,2.060709383428605,1.702847091787612,0.019761895344226118,0.005063000675461872,5.162277496875845,0.0017788658789239268,7.952437733990672,0.06623070537368653,0.00941803881124882,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
55,4965.143507933352,0.24195095802472294,0.19913578224136014,0.010017761593663231,0.0033676962077047417,0.5265268491451706,0.0015930194323393171,0.9825920666449611,0.030394184954639625,0.006041161245215561,20118.771144729297,1.1361960107533793,0.9494474143832314,0.010915289753610087,0.0021327309368442755,3.444176356432387,4.7746845907118367e-4,4.543345270718523,0.041994860802164434,0.00447229122270198,29110.017556197476,0.8083526495810063,0.6594262954732375,5.494303761588465e-5,2.9993552068648426e-6,1.6910266890196837,2.2606190594208074e-7,3.1588638025286553,1.6014252294159763e-4,5.259974266285651e-6,54193.932208860126,2.1864996183591083,1.8080094920978291,0.020987994384889203,0.005503426499755882,5.661729894597241,0.0020707139533164428,8.684801139892139,0.07254918827974566,0.010518712442183827,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
56,4965.057527166884,0.2567139890064676,0.21168057825312842,0.010719408694419402,0.0036947629433409764,0.5839081271660169,0.0018559670495929342,1.0685728331129665,0.03368744189477977,0.006809516547176444,20118.36854569999,1.204507205622202,1.0046651673489817,0.011503289189847214,0.0022612740247509667,3.7224738594223696,5.335044182345018e-4,4.945944300026386,0.045384253453382796,0.004875406383690672,29109.729357919743,0.8584939268336954,0.7029092828213873,5.911441709738911e-5,3.3174063569686495e-6,1.88559617325885,2.655288402912957e-7,3.4470620802662264,1.7856831229502118e-4,5.972694759881607e-6,54193.15543078662,2.319715121462365,1.9192550284234975,0.022281812301364005,0.005959354374448912,6.1919781598472365,0.0023897369966677275,9.461579213405578,0.07925026366045759,0.011690895625626998,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
57,4964.966331361864,0.27235058692344716,0.22488920943035848,0.011448690915528643,0.004033245714752391,0.6449032082790518,0.002143696869297795,1.1597686381324366,0.03718712111192325,0.007630878307766685,20117.941580759856,1.2770654594245123,1.063685133346967,0.012136805924582026,0.0023953780606343184,4.017033574899112,5.928885047418081e-4,5.372909240160549,0.04897181674172092,0.005300488070065737,29109.42364442556,0.911430245907429,0.7484063423780971,6.34287262067348e-5,3.647938978929195e-6,2.0928716004483516,3.0904919810109305e-7,3.7527755744482603,1.981973454055373e-4,6.738430959940127e-6,54192.33155654728,2.4608462922553884,2.0369806851554224,0.023648925566317404,0.006432271714365639,6.754808383626515,0.002736894423237704,10.285453452741246,0.08635713519904971,0.012938104808792362,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
