time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2653.538988465458,0.05580410099532936,0.04095631198800165,0.001449719817319292,2.273896502675351e-4,0.05156966054213316,4.435154799597203e-5,0.15005153454104697,0.0027115178129361057,3.0190359270205845e-4,25691.21301323766,0.672438440006306,0.6073282191836238,0.006370161692358737,8.126535456745577e-4,1.3322294850960792,7.780280489305996e-5,1.619256762328935,0.015026748244440185,0.0011839821185359043,27404.57175264194,0.31073059094646627,0.21751081825932111,1.3705701760990449e-5,4.3038784359736156e-7,0.26410179910939463,1.361785602362697e-8,0.7923573580226423,2.503702983766308e-5,5.665664038336313e-7,55749.32375434505,1.0389731319481017,0.8657953494309465,0.00783358721143902,0.0010404735837856902,1.647900944747607,1.221679707450556e-4,2.561665654892624,0.017763303087213952,0.0014864522776417964,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
48,2653.518400837485,0.059867686452298285,0.04517484288172544,0.0016841598621897185,2.889024414935887e-4,0.06356005218051332,6.351869608539912e-5,0.17063916251430575,0.0033376373800715633,3.95618636924992e-4,25690.982744865407,0.7058954063176438,0.6277835813283731,0.006712787054929502,9.275903019238654e-4,1.508105171834498,1.0059774495901926e-4,1.8495251345823271,0.017005156196329738,0.0014077120291552494,27404.45205643965,0.33777875345445,0.24420218574359373,1.621942337374295e-5,5.558463397024781e-7,0.3300558260788029,1.976540997137396e-8,0.9120535603119698,3.128943216206732e-5,7.53500439416218e-7,55748.95320214254,1.1035418462243922,0.9171606099536923,0.008413166340492963,0.0012170485897571566,1.9017210500938142,1.6413620645438975e-4,2.932217857408603,0.02037408300856337,0.0018040841665196575,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
49,2653.49659074389,0.06398645346095826,0.04936062355738798,0.0019207576641067582,3.5643631783915274e-4,0.07673749474823004,8.749036083668984e-5,0.1924492561093589,0.004024816167831008,5.034267162701805e-4,25690.73858554231,0.7431369412626135,0.6519686088029208,0.007043142640518429,0.001039792076819335,1.6903696055268929,1.2636737159774585e-4,2.0936844576813627,0.019055099816150344,0.0016429042116083983,27404.324628213286,0.36483754788248424,0.27097637566621074,1.8817832670231468e-5,6.966267655826463e-7,0.40364832109197357,2.7577846520856436e-8,1.0394817866779507,3.8265937286055695e-5,9.724052307912108e-7,55748.559804499484,1.171960942606056,0.9723056080265196,0.008982718137295419,0.0013969250214240705,2.1707554213670965,2.1388531028095656e-4,3.3256155004686723,0.023118181921267408,0.00214730333310937,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
50,2653.4734743876857,0.06821958030622884,0.05354360599981117,0.0021588034628171084,4.29381960093865e-4,0.0910975489352532,1.1669164932777835e-4,0.21556561231353197,0.004772782812245182,6.254327234491675e-4,25690.479696751056,0.7839532015441996,0.679866717519091,0.007374508618428046,0.0011494137245032401,1.8800743665043136,1.5504102890604303e-4,2.352573248939442,0.021188525930416435,0.0018893763014022,27404.18910294669,0.39222263776257477,0.297857863220701,2.1484286763007674e-5,8.51819749021136e-7,0.4849041789423747,3.724110868415545e-8,1.175007053273271,4.59689034802615e-5,1.2242308358626908e-6,55748.14227408543,1.2443954196130032,1.0312681867396032,0.009554796368008161,0.0015796475043461263,2.4560760943819413,2.7176991934250554e-4,3.743145914526245,0.02600727764614188,0.00251603325568723,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
51,2653.4489657193026,0.07261354765159626,0.05775915642230502,0.002398177148525645,5.071784963726188e-4,0.10664471702064,1.5150395744063731e-4,0.24007428069688022,0.005581751151516417,7.617165603959849e-4,25690.2051850208,0.8282341439218479,0.7114275006540155,0.007717116481152011,0.0012569665420051038,2.0782626943915963,1.8655719998135847e-4,2.6270849791905984,0.0234172576977751,0.0021473459945364586,27404.04507231184,0.42020898940519774,0.32493756123026557,2.4207355062293857e-5,1.020456610352924e-6,0.5738658607416584,4.892933721499836e-8,1.3190376881181314,5.440235471235203e-5,1.509749982502908e-6,55747.699223051946,1.321056680978642,1.094124218306586,0.01013950098473995,0.0017651654949880754,2.7587732721538947,3.381100867592108e-4,4.18619694800561,0.029053411204003867,0.0029105723049149463,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
52,2653.422975625087,0.07720598280558635,0.06204416735465144,0.002639251937748242,5.893392247314636e-4,0.12339336401606578,1.922695737947919e-4,0.2660643749125781,0.006452463736895522,9.123665958382534e-4,25689.914099869326,0.8759465723022655,0.7465962690152725,0.008078784680520517,0.0013631884820611395,2.285964445157582,2.2087102883433694e-4,2.9181701306665357,0.02575294379501229,0.0024173371600709134,27403.892085687196,0.44904004722046476,0.35234774993441503,2.6980865242458125e-5,1.2015807167066817e-6,0.6706082703600408,6.280455651310155e-8,1.472024312765436,6.357339087921209e-5,1.829626281837697e-6,55747.22916118161,1.4021926023283167,1.160988186304339,0.010745017483511216,0.0019537292875093097,3.0799660795336883,4.13203407185642e-4,4.65625881834455,0.03226898092278702,0.0033315333821910043,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
53,2653.3954111961853,0.08202846771903786,0.0664349183399778,0.0028827879271482015,6.754674127252296e-4,0.14136786452806152,2.3929788731772057e-4,0.29362880381426837,0.007386195008851099,0.00107750589404081,25689.605431432014,0.9271172750785747,0.7853315295373254,0.008465467196622268,0.0014689501234088388,2.504197387175286,2.579588657555725e-4,3.2268385679769724,0.028207078106722988,0.002700107504040659,27403.72965089172,0.4789348726629933,0.38024516448324097,2.980348847302948e-5,1.394305599514821e-6,0.77524779428163,7.901722124185234e-8,1.6344591082391577,7.349304471169639e-5,2.184477811933344e-6,55746.73049351992,1.4880806154606059,1.2320116123605442,0.011378058612243499,0.002145811841733583,3.4208130459849775,4.97335770294535e-4,5.154926480030398,0.03566676616028578,0.003779797875893402,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
54,2653.366175074959,0.0871085953844778,0.07096598449118616,0.0031298349781384524,7.652640773012954e-4,0.16060237377875627,2.9287233081806165e-4,0.32286492504067804,0.008384735454120473,0.0012573116604256468,25689.278107774968,0.9818206447235511,0.8276150105978459,0.008881708838656523,0.0015751881284724936,2.73397185195295,2.978207828612545e-4,3.554162225024337,0.030791056287835707,0.0029965940330581144,27403.55723452335,0.5100938626671785,0.40879964880667446,3.267813751610095e-5,1.5978584873954514e-6,0.8879475914329066,9.770737955131837e-8,1.806875476610142,8.417678317427367e-5,2.574932282908635e-6,55746.20151737327,1.5790231027752073,1.3073806438957065,0.012044221954311077,0.0023420500642611845,3.782521817164613,5.907908210588675e-4,5.683902626675157,0.03925996852513045,0.00425648062576667,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
55,2653.3351648329635,0.09247154479025418,0.07566982541572499,0.0033816416793130293,8.585307329172884e-4,0.18114036663417368,3.5325778382310147e-4,0.35387516703620625,0.009450364035292058,0.0014520304270143796,25688.930991783316,1.0401692192179364,0.8734568650196389,0.009331040341027259,0.0016828567909231095,2.976297753535349,3.404817721843323e-4,3.901278216677059,0.03351625841126056,0.003307870319989177,27403.374261928482,0.542703542510497,0.4381865768458684,3.56112417482499e-5,1.8116137195283472e-6,1.0089204102554135,1.1900629153450911e-7,1.989848071473538,9.564477444571868e-5,3.0016766348734385e-6,55745.64041854476,1.6753443065186875,1.3873132672812323,0.012748293262088537,0.0025431991375599265,4.166358530424936,6.938585622989683e-4,6.245001455186803,0.04306226722099834,0.00476290242363843,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
56,2653.3022724075536,0.09814115706479852,0.08057688836566144,0.0036395840654456597,9.551663954958855e-4,0.2030340885100987,4.2070804430199447e-4,0.3867675924458021,0.010585816853083444,0.001661987609441039,25688.562877680495,1.1023072943208638,0.9228970123412281,0.009816285848821025,0.0017928990915030629,3.232192836153649,3.859917395535345e-4,4.269392319495619,0.036394144616849845,0.003635117530564344,27403.180116703177,0.5769404422018405,0.46858264935303134,3.861203404533132e-5,2.035112329894044e-6,1.138429415036226,1.430384277141919e-7,2.183993296775901,1.079219661860506e-4,3.4654966070359627e-6,55745.045266791225,1.7773888935875028,1.472056550059921,0.013494481948312017,0.0027501005993288423,4.573656339699974,8.068428222832431e-4,6.8401532087173225,0.04708788343611934,0.005300570636612419,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
57,2653.2673835766764,0.10414070295672925,0.0857159263847747,0.0039051124817536522,0.001055161628312333,0.22634404699255947,4.954728789615373e-4,0.4216564233230909,0.011794258631529745,0.0018875933978677165,25688.172487216543,1.1684065108465944,0.9760047152413337,0.010339802111772847,0.001906230128666824,3.5026911002189824,4.344249018502443e-4,4.6597827834492005,0.03943635212708368,0.003979604977314098,27402.974139778995,0.6129743258245385,0.500163713933984,4.1691917328072625e-5,2.268071521416659e-6,1.2767880512898544,1.6992362479988844e-7,2.3899702209608513,1.2103807271638351e-4,3.967307769415543e-6,55744.41401057222,1.8855215396278622,1.5618843555600923,0.01428660651085457,0.0029636598285005737,5.005823198501396,9.300677044365815e-4,7.471409427733143,0.0513516488313298,0.0058711656829512305,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
58,2653.2303774548604,0.11049348093533184,0.09111430841318924,0.004179717308717733,0.0011585909815181898,0.2511386430245623,5.778044756915674e-4,0.4586625451390109,0.013079262151969747,0.0021293460371027556,25687.758465514682,1.238662611302981,1.0328779590165087,0.010903662360197292,0.0020237280670533,3.7888506455718827,4.858789915812123e-4,5.0738044853102044,0.042654785186983735,0.004342677271714366,27402.755628109564,0.6509710556618574,0.5331035022230357,4.486396901641786e-5,2.5103861424761855e-6,1.424359758371394,1.9977927931674166e-7,2.6084818903907254,1.3502754772928992e-4,4.508178935643602e-6,55743.74447107911,2.0001271479001703,1.6570957696527335,0.015128243637931443,0.003184829434713966,5.464349046967839,0.0010638832465520965,8.140948920839941,0.055869074886682774,0.006476531487752765,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
59,2653.1911257742963,0.11722345034487422,0.09679844895501863,0.004464904297790581,0.001265604429561134,0.2774938541151413,6.679635606704736e-4,0.4979142257030564,0.014444790754954445,0.002387833541218729,25687.319374102768,1.313295628619414,1.0936419329763987,0.011509801741098632,0.002146231903113868,4.091761827757445,5.404742250558971e-4,5.512895897222526,0.04606170815822773,0.004725747165246145,27402.523831731472,0.6910962535707093,0.5675735468074524,4.81425047269494e-5,2.7621248158630255e-6,1.5815573307525683,2.3272261327429151e-7,2.8402782684828867,1.4992952369906825e-4,5.089350948605939e-6,55743.034331608535,2.1216153325349976,1.7580139287388696,0.016022848543616162,0.003414598457490865,5.950813012625154,0.001208670508339645,8.851088391408469,0.060656428436881245,0.00711867005741348,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
