time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5987.104172603351,0.13739751700550595,0.10029901898873218,0.003900982283136914,7.68812016070729e-4,0.12364163649526616,1.4942985976493603e-4,0.3661573966484768,0.007260553890616097,0.001019515085520957,24515.0984245614,0.6981895532029492,0.6235835730298578,0.007031820344670839,9.291228375272175e-4,1.3428645423689871,8.682680928128746e-5,1.6726854385932741,0.01650474415801776,0.001352377338610558,36882.24416730626,0.45710748667159895,0.31853320518675216,1.8647075156260663e-5,5.796815576674794e-7,0.38060275692395656,1.823872629041041e-8,1.1562626937777472,3.388845156769234e-5,7.620688205715834e-7,67384.44676447101,1.292694556880054,1.042415797205342,0.010951449702964014,0.001698514535155614,1.8471089357882098,2.362749077725139e-4,3.1951055290194983,0.02379918650020155,0.002372654492952087,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
51,5987.05376467125,0.14715785535822473,0.11078657920850296,0.004549459741938925,9.802402792454211e-4,0.15287674871508164,2.144454470233367e-4,0.41656532875001695,0.008965186318463951,0.0013400219981264299,24514.859946773566,0.7324000928316718,0.6464888675904397,0.007438380092895091,0.0010628885435126339,1.5236606256410807,1.1237172994654009e-4,1.9111632264295468,0.018720530199460524,0.0016106668263735366,36882.06922634943,0.49590458746554095,0.35802164187364227,2.215511252688236e-5,7.5159095430588e-7,0.4772544880314885,2.6535886116989527e-8,1.3312036506100382,4.249410883639788e-5,1.0169498154757754e-6,67383.98293779424,1.3754625356554375,1.1152970886725848,0.012009994947360898,0.002043880413712361,2.153791862387651,3.268437128559938e-4,3.658932205789602,0.027728210626760872,0.0029517057743154423,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
52,5987.000338585256,0.15712181565538444,0.1211171229804683,0.0052030507688583345,0.0012132805191636229,0.18504011168973422,2.96033129624662e-4,0.4699914147432335,0.010837769413549197,0.0017099444012860297,24514.606982549685,0.770725950851626,0.672746992833087,0.007831092090964949,0.0011942971133159126,1.7114878004919805,1.4131693235213408e-4,2.164127450313327,0.02102206202164496,0.0018831745256317118,36881.88293775044,0.5349401411916518,0.39736086258717407,2.577401303185731e-5,9.452165644429225e-7,0.5851644894755904,3.7119035682481866e-8,1.5174922496030472,5.210215145721214e-5,1.3164069212677412e-6,67383.49025888537,1.4627879076986623,1.1912249784007294,0.01305991687285514,0.0024085228490439785,2.481692401657305,4.3738718101247857e-4,4.151611114659608,0.03191193358665137,0.0035944353338390094,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
53,5986.94369639361,0.16741114698003254,0.1313966498333945,0.005859165530394649,0.0014656498594172189,0.22010527675918104,3.957174274646732e-4,0.5266336063898845,0.01287661907042136,0.002129557152487039,24514.33869296896,0.8128754350245343,0.7025066122428419,0.008223643118651685,0.001323403427303702,1.9073143355549398,1.7360166921641905e-4,2.4324170310374886,0.02342133657351167,0.0021696591920801023,36881.68478601719,0.5746047932713022,0.43669879521809374,2.947750662545645e-5,1.159141678941375e-6,0.7043097074542326,5.0250921013697776e-8,1.715643982842853,6.27105244070235e-5,1.6616508890783528e-6,67382.96717537976,1.554891375275869,1.2706020572943302,0.01411228615567179,0.0027902124283998623,2.8317293197683533,5.69369347602106e-4,4.674694620270226,0.03636066616834005,0.00430087799545622,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
54,5986.883632072633,0.1781243692668836,0.14173194727278546,0.006517312440865943,0.0017352285045917036,0.25807421181025647,5.148580697837206e-4,0.5866979273651668,0.015081775770380591,0.0025990217158618273,24514.05417128598,0.8586884161480239,0.7358244669247771,0.008626993348018537,0.0014506671483082963,2.1121389983547765,2.0917209275684925e-4,2.7169387140166616,0.025930695141039996,0.0024703179968560466,36881.47418508413,0.6152533855516549,0.4762390010091328,3.3249152762613085e-5,1.3918675585927382e-6,0.8347178221461531,6.617593332007889e-8,1.9262449159031942,7.432169059848361e-5,2.0536268917935275e-6,67382.41198844275,1.6520661709665625,1.3537954152066953,0.015177554941647093,0.0031872875204585925,3.204931032311186,7.240963384738899e-4,5.229881557285022,0.04108679260201907,0.005071393339609667,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
55,5986.8199304423015,0.18934351357561374,0.15222545115734806,0.007178608278450469,0.00202017172141312,0.2989771463830581,6.54666581841942e-4,0.6503995576977253,0.017454975405519397,0.0031185259713096746,24513.752444744336,0.9081018958704924,0.7727168436388723,0.009049775868093713,0.0015768207029221663,2.326971929691587,2.4798989202745933e-4,3.0186652556639952,0.028562593054188876,0.002785696612248191,36881.250482525415,0.6572102338180427,0.5162185108240215,3.7081161010714906e-5,1.6419314041536364e-6,0.9764799217664373,8.511985059314076e-8,2.149947474620766,8.694375921241578e-5,2.493129910085044e-6,67381.82285771205,1.7546556432641487,1.4411608056202418,0.016265465307554898,0.00359863435573944,3.6024289978410824,9.027415937199945e-4,5.819012287982487,0.04610451221892069,0.005906715713467951,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
56,5986.7523659296785,0.20113927014342373,0.16297298804661217,0.007845339173188371,0.002318975848641759,0.34287126766870274,8.162294404924792e-4,0.7179640703210611,0.01999955580388446,0.0036883890732074946,24513.4324746168,0.9611260241139971,0.8131900866055357,0.009498741561297822,0.0017027670948500566,2.552827725949592,2.900378761697247e-4,3.338635383201442,0.03132951942516228,0.0031166142417121626,36881.01296240232,0.7007742223082617,0.5568927150038879,4.097303871336766e-5,1.907995524035813e-6,1.1297576720810203,1.0729087362389847e-7,2.3874675977182798,1.0059112391886363e-4,2.980904260274798e-6,67381.1978029488,1.8630395165656826,1.5330557896560357,0.01738505377319956,0.004023650939015851,4.025456665699315,0.0011063746075358279,6.444067051240783,0.05142966635296561,0.006807984219179932,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
57,5986.680701291947,0.213574968816633,0.17406308433710377,0.00852059809622085,0.0026305084003767584,0.38983901327505455,0.0010005351267152144,0.7896287080521041,0.02272034297878067,0.004309136940581923,24513.093154973045,1.0178267171787208,0.8572592783490341,0.00997918187478123,0.0018295027820556537,2.7907250233797862,3.353233901616654e-4,3.6779550269545394,0.03424399633407612,0.003464103147763639,36880.760846923,0.7462238034387794,0.5985249340391858,4.493024806238588e-5,2.1889111671737958e-6,1.2947870875131329,1.3288163557862328e-7,2.639583077031962,1.1528479852158645e-4,3.5177275229600287e-6,67380.534703188,1.9776254894341332,1.6298472967253237,0.018544710219064467,0.004462200093599586,4.4753511241679735,0.0013359913985124584,7.107166812038606,0.057079624111378374,0.007776757815868522,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
58,5986.60468639705,0.22670941875318334,0.18557737680383452,0.009208008270960025,0.0029540112558795015,0.4399862863743419,0.0012085014912493288,0.8656436029494485,0.025623536343961088,0.004981551359095726,24512.733310543717,1.078314013823267,0.9049579476618178,0.01049528939508366,0.0019580654403392444,3.0416902600318654,3.838799276527755e-4,4.037799456280027,0.037318628577107306,0.003829364277639731,36880.4932970265,0.7938214743278961,0.6413801523486016,4.896300677167579e-5,2.483758060152825e-6,1.4718797380229671,1.6207178167051165e-7,2.9071329735360774,1.310525243088346e-4,4.104475876857942e-6,67379.83129396726,2.0988449069043464,1.731915476814254,0.01975226067281536,0.0049145604542788985,4.953556284429174,0.001592543490683775,7.810576032765553,0.06307321744537722,0.008815020112612315,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
59,5986.524056946743,0.24059910088705533,0.19759147912948466,0.009911515354087273,0.0032890871572559483,0.4934408675532506,0.0014410031743440931,0.946273053255478,0.028716607992826014,0.005706702481688964,24512.351693476878,1.1427338358022774,0.9563433333665193,0.011050465828975018,0.002089497805361968,3.306763622567728,4.3576775408033555e-4,4.419416523124943,0.040566179650172125,0.004213734142827271,36880.20941182343,0.8438180623619613,0.6857212239416444,5.308523668258574e-5,2.791867081448338e-6,1.6614228181687996,1.9503098899645046e-7,3.1910181766071575,1.4792877611084253e-4,4.742176971412842e-6,67379.08516224705,2.227150999051294,1.8396560364376484,0.021015066419744877,0.005381376829699365,5.461627308289779,0.0018769659594134252,8.55670775298758,0.06943071641910899,0.009925178801487649,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
60,5986.435165875316,0.2582462667403155,0.21055983092599542,0.010637219207478904,0.003635711193617598,0.550386198691175,0.0016988979241385823,1.0351641246827217,0.03201031781659621,0.006486004467894658,24511.93104565296,1.225203653214192,1.0133147950610535,0.011649616315615972,0.0022248414414450884,3.5871803673186062,4.910736891741073e-4,4.840064347040099,0.04400181498724167,0.00461867752763807,36879.89636828319,0.9068334493581466,0.7331581169936806,5.732466404939957e-5,3.112863459355792e-6,1.8640094810629388,2.3192217086142987e-7,3.5040617168644492,1.6596636740880147e-4,5.4320851679701e-6,67378.26257981146,2.390283369312654,1.9570327429807295,0.022344160187144274,0.005863665498522042,6.00157604707272,0.002190203535483551,9.37929018858727,0.07617809917124668,0.011110114080700699,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
61,5986.340180807014,0.2768177591729493,0.2248075116617667,0.011397324094437514,0.003994542625836349,0.6111489896071876,0.001983065820986579,1.130149192983167,0.035523908099783154,0.0073215931164493965,24511.481625721484,1.3122487966272858,1.077201984447254,0.012303483507332602,0.0023652918822795388,3.8848148092337986,5.499128204326962e-4,5.289484278518427,0.04764858125435092,0.0050459509825988465,36879.56181232452,0.9729327491816183,0.7848539809180911,6.174454630719018e-5,3.44697822395317e-6,2.0807654810002756,2.7290711970856593e-7,3.8386176755316517,1.852655347279671e-4,6.176049421038859e-6,67377.38361885303,2.5619993049818532,2.0868634770271117,0.023762552148077307,0.006363281486339841,6.5767292798412615,0.002533251548538984,10.258251147033246,0.08335775488886203,0.012373720148469282,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
62,5986.238642914464,0.2964833404806215,0.24026891363687788,0.012201944285002417,0.004366987025527886,0.6760714345911785,0.002294465514304882,1.2316870855335165,0.03927742479900409,0.008216482354565905,24511.001259422996,1.4046252093086542,1.1475238334311304,0.013020472662276978,0.0025122378983998936,4.201556389998361,6.124337056738668e-4,5.769850577004543,0.05152968414084917,0.005497667452788431,36879.20413825562,1.0427476292898867,0.8406009543419641,6.639801200489202e-5,3.7951245603148413e-6,2.3128726495108527,3.1815501672481023e-7,4.196291744434302,2.0593150655615118e-4,6.9766747275629745e-6,67376.44404059308,2.7438561790791622,2.2283937014099724,0.025288814959284287,0.006883020048488095,7.190500474100392,0.0029072173749954736,11.197829406972362,0.09101304044640941,0.013721126482081899,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
