time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2564.9188304230174,0.12814097098957,0.09635682094085059,0.003802394744142746,7.283176017062073e-4,0.1219887651396531,1.4230756837466766e-4,0.3511595769842975,0.007121470201404684,9.672071322950606e-4,10032.376294273654,0.627290991027865,0.5847884899544157,0.006866538868148656,9.574310439159259e-4,1.3085341021985,8.817325256550833e-5,1.5285257263454108,0.016287046618707744,0.0013969256440963043,15766.225787285328,0.4232458597294065,0.3034565338555346,1.8384515916874467e-5,5.789430447950872e-7,0.37233133928804607,1.8338010339397455e-8,1.0990527146699591,3.363097888065573e-5,7.623231481890623e-7,28363.520911982,1.1786778217468414,0.9846018447508009,0.010687318128208277,0.0016863275886669284,1.8028542066261992,2.3049915895051538e-4,2.9787380179996674,0.023442147798993083,0.0023648950995395542,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
39,2564.873312025027,0.13593167765605219,0.10527260716128291,0.0043972539707776825,9.239618444885323e-4,0.14994876753320954,2.0370680850413965e-4,0.39667797497431506,0.008741399397493086,0.0012659213369955377,10032.170670893991,0.6504544785027712,0.5983013572709677,0.0071979497955071215,0.0010902127590100607,1.476991249964587,1.1385771314880718e-4,1.734149106005992,0.018377255831448034,0.0016577301031231197,15766.068488498713,0.45505254855949373,0.3373853074192326,2.1651343506843717e-5,7.464746295511742e-7,0.46389122088766216,2.6601077385830452e-008,1.2563515012856021,4.190105157503332e-5,1.0124854034094794e-6,28363.11247141773,1.241438704718317,1.0409592718514833,0.011616855109791647,0.002014921078128144,2.0908312383854586,3.1759112273033267e-4,3.3871785822659093,0.027160556280516154,0.002924663925522067,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
40,2564.825632208561,0.14366887426732403,0.1138989182198302,0.004985030215365183,0.0011371236989148163,0.18038750135027376,2.803436888907679e-4,0.4443577914405989,0.010502136938158154,0.0016077323461396865,10031.955066570985,0.6765518659842443,0.6146030286746377,0.007502854939728359,0.001218420638546912,1.6497344431433798,1.4281563234285567e-4,1.9497534290128802,0.020520147895056986,0.0019302770962566775,15765.90286591566,0.4861996435159499,0.37069204077846896,2.4962867427102907e-5,9.330018496584531e-7,0.5650564670953547,3.70789500879218e-8,1.4219740843380002,5.103869443785636e-5,1.3037913505376716e-6,28362.683564695206,1.3064203837675183,1.0991939876729369,0.012512848022520645,0.0023564773393113868,2.3951784115890082,4.231964001837115e-4,3.8160853047914793,0.031073323527652998,0.0035393132337469017,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
41,2564.7756673613876,0.1514734234509726,0.1223108577983954,0.005563712864344623,0.0013651795817011365,0.21323604098698198,0.00037342393119387917,0.4943226386135897,0.012399614765953209,0.0019920406028850943,10031.729016371659,0.7052593884403827,0.633684466565813,0.007795850791230024,0.0013419387256461363,1.827547054164526,1.7492964950267128e-4,2.1758036283371007,0.022725592378454496,0.0022138656891065324,15765.728667034102,0.517071836211032,0.403418759930823,2.8295291857895222e-5,1.1366685549277869e-6,0.6756528877984004,4.999754612919617e-8,1.5961729658982142,6.102817218229023e-5,1.6366440162197493e-6,28362.23335076715,1.3738046481023873,1.1594140842950313,0.013387858947432543,0.0027082549759022004,2.7164359829499083,5.484035782426797e-4,4.266299232848905,0.035186235316589994,0.004207542936007847,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
42,2564.7232927553623,0.1594369764419979,0.130590963315277,0.006132880286503088,0.001605733855241813,0.2484467256632414,4.8396507704676187e-4,0.5466972446393081,0.014431051998478895,0.0024181586011464717,10031.492022428825,0.7363624270755379,0.6554732398261875,0.00808814554918035,0.0014611137339465697,2.011202559322304,2.1008566365335058e-4,2.412797571170809,0.02500330026037903,0.0025082738654429223,15765.545593741906,0.5479972554017427,0.43568548897468473,3.163208291211857e-5,1.3555995875316395e-6,0.7955304604737039,6.55592917342158e-8,1.7792462580919226,7.185593300959456e-5,2.011192504873798e-6,28361.760908926095,1.4437966589192786,1.2217496921161493,0.014252657918595557,0.0030682031887759144,3.0551797454592493,6.941162999918466e-4,4.73874107390204,0.03950620819186752,0.004928443659094268,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
43,2564.6683817557882,0.16763028732952423,0.1388209982410488,0.006693373506685294,0.001856689233426493,0.28599407803074073,6.128178717396711e-4,0.6016082442131653,0.0165949933898087,0.0028854171878731536,10031.243557060487,0.7697250351183088,0.6798731624805083,0.00838821036381084,0.001576588327752736,2.201451760831037,2.4818238604591795e-4,2.661262939507463,0.02736267195359894,0.0028136394215186817,15765.353307739804,0.5792578979096382,0.46765705768676724,3.496367921036271e-5,1.5879886468844972e-6,0.9245806689848866,8.394361248466968e-8,1.9715322601927616,8.351217464498662e-5,2.4274247717311944e-6,28361.26524655608,1.5166132203574714,1.2863512184083243,0.015116547549706497,0.0034348655498261135,3.4120265078466643,8.610842013980737e-4,5.23440344391339,0.04404117751805263,0.005701484034163567,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
44,2564.6108047589914,0.17610907014202704,0.14707805784128086,0.007246972587901833,0.002116287342222431,0.32587416360429816,7.606894919954706e-4,0.6591852410097259,0.018891258706231234,0.003393245115741802,10030.983063206373,0.805270761028415,0.7067857299088408,0.008702337080534321,0.001689184991751044,2.3990196435560516,2.8913705371877413e-4,2.921756793619311,0.029812763950776342,0.0031303723147099597,15765.151433550187,0.6110978502011023,0.49952261689948585,3.828668670456553e-5,1.8321680308570435e-6,1.0627457585471345,1.0530816432725043e-7,2.173406449810622,9.599168018715651e-5,2.885249674129548e-6,28360.74530151555,1.5924776813715442,1.3533864046496076,0.01598759635514072,0.0038073045020043323,3.7876395657074844,0.0010499318538785718,5.754348484439658,0.04880001433719473,0.006526502680125891,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
45,2564.5504277248624,0.1849187177594744,0.1554324466989197,0.007796121667309876,0.002383123676428018,0.3681036939875675,9.281713490876961e-4,0.7195622751387872,0.02132087925022764,0.003941230672577445,10030.709952075464,0.8429687118989266,0.7361244029150157,0.009035121969626332,0.0017998190805218746,2.604606979445463,3.3288922103273503e-4,3.1948679245305853,0.03236231363031813,0.0034590866117206777,15764.939559078995,0.64373103144084,0.5314810026712286,4.160296812689097e-5,2.0866582990897617e-6,1.2100250674741837,1.2979127905249363e-7,2.3852809210039574,1.0929438991918494e-4,3.384571089614698e-6,28360.199938879323,1.671618461099241,1.4230378522851639,0.0168728466050631,0.004185029415248983,4.182735740907214,0.0012611903613994836,6.29971112067333,0.053792487270464956,0.007403701855387737,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
46,2564.4836355511748,0.19713889560000625,0.1643444851572474,0.008345713974044286,0.002656176659497571,0.41275342171831675,0.0011157557177432751,0.7863544488268556,0.023888078392465727,0.004529178655862002,10030.407885209506,0.8965739047130615,0.7696168109900762,0.009391945095667008,0.0019094524899680445,2.819063276355097,3.794008453662177e-4,3.4969347904892345,0.035021909078372125,0.003800554587153816,15764.705032015729,0.6880271775109406,0.5651260644147958,4.493007129403041e-5,2.3502350815595513e-6,1.3666073045267189,1.5751288363630628e-7,2.6198079842717155,1.2343734965248267e-4,3.9253639179226146e-6,28359.59655277641,1.7817399778240084,1.4990873605621193,0.017782589141005323,0.004567979384547175,4.598424002600132,0.001495314075993129,6.903097223587806,0.059033424820490336,0.00833365860693374,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
47,2564.4128965199957,0.20976082828260373,0.17412764984104592,0.008907018841088299,0.0029351285163126558,0.4600389631875538,0.0013238913371009138,0.8570934800057053,0.02660561998731727,0.005157524581980976,10030.088034493385,0.9523513868928138,0.8083775769574197,0.009783407612948335,0.002019225339759928,3.0438252488783824,4.2866092833502515e-4,3.816785506609657,0.037809470425888766,0.004155861539854557,15764.456543299073,0.7334782975665805,0.6015558787600417,4.8323460901542726e-5,2.6222783202473196e-6,1.5332113902807167,1.8858235262804787e-7,2.8682967009289135,1.384854978320987e-4,4.508101846527799e-6,28358.957474312454,1.895590512741998,1.5840611055585074,0.018738749914938176,0.004956976134392831,5.037075602346653,0.001752740847788567,7.542175687544276,0.06455357591103814,0.009317894223682061,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
48,2564.3379354612007,0.22292405436030555,0.18468433147533192,0.00948901513850205,0.0032204253623017887,0.5101836822129676,0.0015530302513848706,0.9320545388007938,0.02948661783815884,0.005827473406063203,10029.749156843633,1.0108428190993568,0.8517111962510197,0.010217089100595454,0.002130476431516604,3.2802808859390433,4.8068954038706595e-4,4.155663156361916,0.04074228043041198,0.00452644631145664,15764.193149005048,0.7806186754710016,0.64043814936293,5.182758605628238e-5,2.902859293969332e-6,1.7105792165681106,2.2310537408400168e-7,3.131690994952767,1.5450584675246931e-4,5.13391303480935e-6,28358.280241309883,2.014385548930664,1.6768336770892815,0.019757931825153785,0.005353804653112362,5.501043784720122,0.0020339428971460206,8.219408690115477,0.07038340411532329,0.010359053630554652,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
49,2564.2584734746397,0.2367367865218484,0.1959713714528119,0.010097753244902724,0.003512962043696462,0.5633939758344123,0.0018036762643847957,1.0115165253620566,0.03254309529049919,0.006540765702028398,10029.389990108888,1.0724722340959387,0.8992125664818417,0.01069723540269288,0.0022445857962379466,3.52966772824678,5.355410843603218e-4,4.514829891107849,0.04383572019713623,0.004913960100834907,15763.913885146552,0.829867619233143,0.6816395326759469,5.5472082961180176e-5,3.1924637096127236e-6,1.899388775802382,2.611913940392991e-7,3.410954853449537,1.7155963596129442e-4,5.804377650005715e-6,28357.56234873008,2.13907663985093,1.7768234706106005,0.020850460730556783,0.005760740303644021,5.9924504798835745,0.002339478540139157,8.937301269919443,0.07655037512359672,0.01146053018051331,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
50,2564.174223805994,0.251287198706085,0.20798058274280232,0.01073759866939771,0.003813879870450136,0.6198705242653393,0.002076409753696517,1.0957661940077712,0.03578667769723445,0.00729951705079126,10029.009235477926,1.1375903088891806,0.9506731075141053,0.01122621388020225,0.0023628831757709617,3.7931387045136993,5.933040967414037e-4,4.895584522069696,0.04710410057288276,0.005320173954956141,15763.617755016046,0.8815687195152658,0.7251540693395953,5.927855597371702e-5,3.4918165927057904e-6,2.1002991217700204,3.029575296168292e-7,3.707084983954978,1.8970639375119865e-4,6.521391888874081e-6,28356.801214299965,2.2704462271105315,1.8838077595965028,0.022023091105573676,0.0061802548628138035,6.5133083505490585,0.002670016807967538,9.698435700032446,0.0830804846638684,0.012626212397636276,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
