time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1093.2337602889872,0.13933570108346874,0.1019947781847209,0.004001496736100765,7.697199348984422e-4,0.12538940469367954,1.4861037995037528e-4,0.37163971101281695,0.007428980122361691,0.001019150874209512,4565.042646804965,0.7204539355363434,0.6410325667201242,0.007282912753588196,9.802407356620019e-4,1.3630737941776592,8.974510620762455e-5,1.7329131950296042,0.017002084138185058,0.0014243620609211605,7805.884745720036,0.5381256829605715,0.37629898054567,2.3242251022675172e-5,7.199867628911102e-7,0.44891563171708593,2.2507958497438583e-8,1.3633642799690755,4.214357797998509e-5,9.45066347865496e-7,13464.16115281399,1.3979153195803837,1.119326325450515,0.011307651740711636,0.0017506806573233352,1.9373788305884245,2.3837799411649728e-4,3.467917186011497,0.024473207838526734,0.002444458001478538,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
54,1093.182762171101,0.14912848024104236,0.11254623221253152,0.004665794901655859,9.825533763080947e-4,0.15510104914106712,2.1371902596474873e-4,0.42263782889856794,0.009176570044144627,0.0013412641030610658,4564.796571305271,0.7557490219715126,0.665273158907824,0.007719704162343791,0.0011236321082958725,1.5490068573474542,1.163202274693976e-4,1.9789886947249193,0.01931468731975397,0.001699265652688143,7805.679468965598,0.5832140203571705,0.42238313150045825,2.760123607292725e-5,9.344899714118299e-7,0.563015314003826,3.281960355866213e-8,1.5686410344071064,5.285495621289628e-5,1.2626860069984512e-6,13463.65880244197,1.4880915225697255,1.2002025226208137,0.012413100300072578,0.002107119974575379,2.2671232204923473,3.30072073037705e-4,3.970267558030594,0.028544112320111493,0.0030417924417562073,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
55,1093.1287103148563,0.159147741835619,0.12293598797090938,0.00533387304727629,0.0012169538621461277,0.18775963194569253,2.954964818199267e-4,0.4766896851434614,0.01109456141008124,0.0017129216744084556,4564.535566093859,0.7952756264875346,0.6928200824621428,0.008141174643249363,0.0012649042941824144,1.7423456271145248,1.4649113418514607e-4,2.239993906135838,0.021718930152849956,0.001989844509891882,7805.460915791019,0.6286565896838374,0.46825653755802754,3.208672220601497e-5,1.1758029290054424e-6,0.6902477732375555,4.5981946845697756e-8,1.7871942089865058,6.479917015526337e-5,1.63562239746242e-6,13463.125192199735,1.583079958006991,1.2840126079910796,0.013507134412731667,0.0024830339592575475,2.6203530322977726,4.420335979519185e-4,4.503877800265805,0.03287829073308646,0.0037044018066978,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
56,1093.0714080674043,0.16950842991029497,0.1332759795507734,0.006003404536121233,0.001470554126988453,0.2233381044007917,3.9546007067709497e-4,0.5339919325956449,0.013181231064836341,0.0021343030314858935,4564.258778436244,0.8387254683672205,0.7238594757717984,0.008561421579037698,0.001404034146963494,1.9440509609508703,1.8020293537994092e-4,2.516781563751289,0.024226898546082735,0.0022958038473789885,7805.228487114978,0.6748882579678533,0.5141169881813216,3.666803716582693e-5,1.4420651031908525e-6,0.8305794664585393,6.231864377735078e-8,2.019622885028631,7.797306798511413e-5,2.065251540964361e-6,13462.558673618627,1.6831221562453689,1.3712524435038933,0.014601494152324757,0.002876030339055138,2.9979685318102014,5.757253247008132e-4,5.070396381375565,0.03748610267890419,0.0044321721304058466,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
57,1093.010650226085,0.18030436407605754,0.14367601220950635,0.006674180166308012,0.0017411816717044376,0.26183907863125255,5.149571599018557e-4,0.5947497739147288,0.015436668958903877,0.0026054971262653654,4563.965285068123,0.8859279608893103,0.758474021863671,0.008991810277322146,0.0015414388129944552,2.155122294028592,2.1740600079520934e-4,2.810274931872704,0.026851128323228543,0.0026173152064000635,7804.981501280622,0.7223074637372738,0.5602164068026096,4.132670807382257e-5,1.7313489813644325e-6,0.984041708657831,8.21294988268352e-8,2.2666087193842728,9.237958746647826e-5,2.552643969632785e-6,13461.95743657483,1.7885397887026415,1.462366440875787,0.01570731715170398,0.0032843518336802572,3.4010030813176755,7.324452901958918e-4,5.671633425171706,0.0423801768695989,0.005225364976635062,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
58,1092.9462221256897,0.19161430801977503,0.15423983535812202,0.007347577617657729,0.0020269640353677105,0.30329400525729705,6.55184022022051e-4,0.6591778743102396,0.017862708096708025,0.0031266393480150253,4563.654094793112,0.9368140340014682,0.7966970829393342,0.00944136406669248,0.0016778349599911135,2.3765768256084994,2.580653081342894e-4,3.1214652068841384,0.029604350396040983,0.0029549219399414134,7804.719199546389,0.771280606114477,0.6068388225770704,4.6054760571362363e-005,2.0418012052465964e-6,1.150742822673665,1.056905584059953e-7,2.5289104536175517,1.0802889635749333e-4,3.0987067893065497e-6,13461.31951646519,1.8997089481357203,1.5577757408745265,0.016834996444921573,0.0037068407965640707,3.8306136535394613,9.133550207147464e-4,6.30955353481193,0.0475750873891065,0.006084659994745745,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
59,1092.8778984197409,0.20350677475317003,0.16506356305596484,0.008026107331601843,0.002326388059074016,0.34776153635343887,8.172107059965858e-4,0.7275015802592443,0.02046281011526541,0.0036980125316031774,4563.324148459607,0.9913909602061507,0.8385467605217004,0.009917185711183735,0.0018141305846003618,2.6094403367919656,3.021665721032108e-4,3.4514115403877224,0.03249938088763688,0.0033094613510605228,7804.440749222375,0.8221473264330049,0.654285083848805,5.085295265908299e-5,2.371746838377233e-6,1.3308750093929735,1.332557387923568e-7,2.8073607776300253,1.2493903718509896e-4,3.7043042263008006e-6,13460.642796101723,2.0170450613923254,1.6578954074264702,0.01799414599544466,0.004142890390512755,4.288076882538378,0.001119510533838589,6.986273898276992,0.05308713004008739,0.007011178186890001,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
60,1092.802589702762,0.2185390179137498,0.1765606000625299,0.008714751258432832,0.002638354283967381,0.39535556471711,0.0010020090026892842,0.8028102972384772,0.02324374483190291,0.004320148293392537,4562.9605485153825,1.0617712204007121,0.8856158876546788,0.010426648266574674,0.0019513607436890974,2.854896647542834,3.4972000445785724e-4,3.8150114846129655,0.03555100041720376,0.00368201903150856,7804.133611553746,0.8854044814515729,0.704188618457143,5.574052462066551e-5,2.71979572875947e-6,1.524846720968268,1.6505957662548515e-7,3.114498446256916,1.431483545209519e-4,4.370391495014321e-6,13459.896749771891,2.1657147197660347,1.7663651061743517,0.01919714004962817,0.004592434823385238,4.775098933228212,0.0013518940667237669,7.7323202281083585,0.05893789360362762,0.008006537716396112,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
61,1092.7221344976358,0.2343198370116845,0.18903023669041238,0.009424140058174406,0.002962463165343655,0.44631833261076226,0.0012104928280940984,0.8832655023644695,0.026219957955059162,0.004994181025439625,4562.572185684527,1.1362376873094868,0.93899666246268,0.01098140069523445,0.0020907769369238947,3.1146670236368115,4.007644288214611e-4,4.203374315469977,0.03878070856654323,0.0040740386072944685,7803.805321673564,0.9513709028917945,0.7577482904745491,6.077694577132769e-5,3.085212030405707e-6,1.7336050695919476,2.0132288175482693e-7,3.442788326438981,1.6274576273040715e-4,5.098440847953976e-6,13459.099641855726,2.3219284272129657,1.8857751896276413,0.020466317699180184,0.005056325314297955,5.294590425839521,0.0016114585797973142,8.529428144273428,0.0651634122843328,0.009073318073582047,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
62,1092.6361469021401,0.25099909630915096,0.20243697653976336,0.010163370762431966,0.003299078782132555,0.5009109993551575,0.0014435761113673043,0.969253097860002,0.029406929764521986,0.005722008765526761,4562.1572018884945,1.2153922956845327,0.9982168216790136,0.011590352176834805,0.0022338500303752335,3.3904694185828297,4.5537334856115327e-4,4.6183581115021655,0.04220993303746446,0.0044873546903708246,7803.45433721179,1.0207160740392474,0.8148187748226902,6.60137893539925e-5,3.4680298847163307e-6,1.958168215270616,2.4226228987624377e-7,3.7937727882140884,1.8382684502356777e-4,5.8906527834787664e-6,13458.247686002424,2.487107466032931,2.015472573041467,0.021819736728620764,0.0055363968423925046,5.849548633208603,0.0018991917222183337,9.381383997576256,0.07180068964701002,0.010215254108681064,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
63,1092.5442260632033,0.26870261175154986,0.21678780901921635,0.010939370978944239,0.003649071037379586,0.5593928534796091,0.0017022205300012859,1.061173936796699,0.0328199417652098,0.006506115517412468,4561.713663605082,1.299753816327575,1.0630583013597579,0.012259417368129731,0.0023821260271980234,3.6839290751645093,5.136586689080672e-4,5.061896394916096,0.04585891644598771,0.004924067068958428,7803.079044233095,1.0940060646915883,0.8754419424160401,7.149033543439716e-5,3.868801171918294e-6,2.199542112565848,2.8809839431839147e-7,4.169065766908484,2.0648603773644128e-4,6.749785115102206e-6,13457.33693390138,2.6624624927707132,2.1552880527950142,0.023270278682508368,0.006035065865749528,6.442864041209966,0.0022161672973036715,10.29213609862128,0.07888534424893395,0.011436932371485999,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
64,1092.4459512159087,0.28754222725956874,0.23211757330132496,0.011757836998640123,0.004013648292658416,0.6220300330482013,0.0019874651905966256,1.1594487840909888,0.03647461946875442,0.007349453702106333,4561.23953944874,1.3897971672699045,1.1334811995899616,0.012992800285402105,0.0025371427213114095,3.996636470159272,5.757712325476641e-4,5.536020551258417,0.04974744957459723,0.005386460011700267,7802.677739645603,1.1717436832964,0.93978228946299,7.723963301340746e-5,4.2884378181253084e-6,2.458762514510262,3.390609228429836e-7,4.570370354401413,2.308205739445103e-4,7.679047046555144e-6,13456.363230310251,2.8490830778258736,2.3053810623542765,0.024827876917055635,0.00655507945178795,7.077429017717735,0.0025635754840671325,11.26583968975082,0.08645288961729616,0.012743592760853155,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
65,1092.3408775827252,0.30762302801810837,0.2484790346511965,0.012623867385175028,0.0043942472450814885,0.6891017911893896,0.0023004487859160884,1.2645224172748657,0.040387320700001436,0.008255371223767693,4560.732681491276,1.4859812729047674,1.2095700713825146,0.013793881679116958,0.0027003835725154276,4.330190998974972,6.419002082634977e-4,6.042878508722168,0.05389542336855028,0.005876953117361495,7802.248616505629,1.2543976771694398,1.0080826136155498,8.329247138855242e-5,4.7281124018570035e-6,2.736924787613224,3.953928162140912e-7,4.999493494374827,2.5693328266851066e-4,8.682040563997913e-6,13455.32217557963,3.0480019780923158,2.466131719649261,0.026501041535680538,0.007099358929998773,7.756217577777586,0.0029427443869958,12.306894420371862,0.09453967735122022,0.014141006381693187,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
