time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1673.1370638608466,0.06623571800451229,0.04861386234309361,0.0017688090789479089,2.967016393174512e-4,0.06113315568021521,5.789240766450589e-5,0.17810613915375084,0.0033083572446278467,3.9392942361628886e-4,13646.068047003955,0.6723583692411621,0.6072844571962066,0.006440173309980176,8.277168772469799e-4,1.3321033407976774,7.893861924445433e-5,1.6190929960415181,0.01519208400715535,0.001205931901301255,15252.111944060029,0.32554259225324383,0.22788476387081974,1.4358651855119977e-5,4.508967150026236e-7,0.27670376002975583,1.4266873522526567e-8,0.8301459399692627,2.622996085967776e-5,5.935654502278895e-7,30571.31705492483,1.0641366794989182,0.8837830834101199,0.008223341040783205,0.0011248694132794336,1.6699402565076484,1.3684529378248277e-4,2.6273450751645315,0.018526671212642874,0.0016004548903677718,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
48,1673.1126291543003,0.0710576674933915,0.05362045378695871,0.002054832862713482,3.7696249929113367e-4,0.07534801790274114,8.29111548280179e-5,0.2025408456999238,0.004072268762032848,5.162081828409035e-4,13645.837822577716,0.7057968433062372,0.6277284408345944,0.006786496458917537,9.447791818540846e-4,1.5079587964424976,1.0206605726376165e-4,1.8493174222813653,0.017192159904554073,0.00143380365013867,15251.986548164716,0.3538747937984781,0.2558464246716714,1.6992005249016238e-5,5.823308842892697e-7,0.34580302176814715,2.070735629170819e-8,0.9555418352817859,3.278009419314327e-5,7.894044472063518e-7,30570.93699989673,1.1307293045981068,0.9371953192932245,0.008858321326880036,0.0013223240120295075,1.9291098361133858,1.8499791944807126e-4,3.007400103263075,0.021297208760780062,0.00195080123742678,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
49,1673.0867441854434,0.0759447670340908,0.05858799679246739,0.0023434813006663843,4.650783071896473e-4,0.09097029010126748,1.1420102095451918e-4,0.22842581455663605,0.004910664766874533,6.56873961922464e-4,13645.593716159345,0.7430168221867082,0.6518996390781846,0.007120394102958844,0.0010590545487780692,1.690199719371125,1.28211363411479e-4,2.0934238406511665,0.019264521652220493,0.0016733478359020467,15251.85305490386,0.3822165584867169,0.28389406241000137,1.9714011177144813e-5,7.298149914829082e-7,0.4229040025237615,2.8892019771243848e-8,1.0890350961386677,4.008871496105174e-5,1.018735189195347e-6,30570.533515248648,1.2011781477075159,0.9943816982806534,0.009483589414802374,0.0015248626709591995,2.2040740119961537,2.4244127638576942e-4,3.41088475134647,0.024215275134056077,0.002331240533013706,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
50,1673.0593096387165,0.08096720145041758,0.06355199907472625,0.0026338896049200016,5.602533300366168e-4,0.10799470107239856,1.523167511465698e-4,0.2558603612836454,0.00582321173918931,8.160626981907445e-4,13645.334890739792,0.7838080140025369,0.6797811984402894,0.007455285318897107,0.0011707008579028377,1.8798767588067986,1.5730277873729755e-4,2.3522492602051623,0.021421238921521844,0.001924378523073184,15251.711082511883,0.41089838160925224,0.31205317213905176,2.250723783279907e-5,8.923949838690007e-7,0.5080324957179215,3.901564434628124e-8,1.2310074881146862,4.815826637943533e-5,1.2825514273318134e-6,30570.105282890392,1.2756735970622066,1.0553863696540673,0.010111682161649907,0.0017318465829233235,2.4959039555971185,3.096585455282136e-4,3.839117109603494,0.027292608927090588,0.00274172377269126,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
51,1673.0302235264678,0.08618022094389965,0.0685541777623316,0.002925913019983027,6.617559852605397e-4,0.12642664981142848,1.9775600953056093e-4,0.28494647353243374,0.006810172244896788,9.938786143600489e-4,13645.060454543218,0.8280591419593469,0.7113236497237423,0.007801519705003211,0.001280234980602881,2.0780316323115633,1.892780980264521e-4,2.6266854567782856,0.023674249446589666,0.0021871145420040163,15251.560203961999,0.4402083897252964,0.34041787476262697,2.5359753029135876e-5,1.0690560294943838e-6,0.6012332934432618,5.1260597152122206e-8,1.3818860380008406,5.699299304944798e-5,1.581662001015606e-6,30569.650882031685,1.354447752628543,1.1202957022487008,0.010752792478015374,0.001943060021892915,2.8056915755662537,3.8708536815416515e-4,4.29351796831156,0.030541414684535903,0.0031825748183650806,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
52,1672.9993802639292,0.09162833041625003,0.07363854574538846,0.0032199932418977488,7.689515780769117e-4,0.1462829496770571,2.5096541233065e-4,0.31578973607100075,0.007872438897432797,0.0011904370881969813,13644.769459108333,0.875736817277525,0.7464704196597716,0.008167004408633997,0.0013884096775747363,2.2856941491132527,2.2409152600719564e-4,2.9176808916627652,0.026035331056105906,0.002462089236583807,15251.399948110438,0.47040102670133305,0.3691275149060258,2.8264969543460208e-5,1.2587972114116187e-6,0.702583758391698,6.579656825810146e-8,1.5421418895623797,6.660022742331287e-5,1.9167628939926337e-6,30569.1687874827,1.437766174395108,1.189236480311186,0.011415262620075205,0.0021586200528630594,3.1345608571820076,4.7512273490610377e-4,4.775612517296146,0.03397437018096202,0.003654443087674781,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
53,1672.9666697987805,0.09734893375419883,0.07884807925440022,0.0035170609751181236,8.813211110305048e-4,0.16759245749992682,3.1234862486830087e-4,0.3485002012195426,0.009011563571409047,0.0014058970606217857,13644.460896838127,0.9268671474905712,0.7851796935731004,0.008557747227649347,0.0014961118877410333,2.5038807427351584,2.6171895396235044e-4,3.2262431618681826,0.02851609009645439,0.002750074034732654,15251.229800303025,0.5017055062531856,0.39834596927964255,3.122151268522709e-5,1.460687522502647e-6,0.8122054564606667,8.278114654227062e-8,1.7122896969748487,7.699149244373414e-5,2.288498987925353e-6,30568.657366939933,1.5259215874979555,1.262373742107143,0.012106029715452698,0.0023788936862940407,3.483678656695752,5.741503599771936e-4,5.287033060062574,0.03760464516030717,0.004158259594342365,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
54,1672.9319768154705,0.10337473556071111,0.08422370501536584,0.003818396687679323,9.984736944750616e-4,0.19039559811159756,3.8227545978517874e-4,0.3831931845296139,0.010229726377511239,0.001640488726258238,13644.133698344913,0.9815235142986083,0.8274329657274663,0.00897834021675374,0.001604294322871573,2.733600380126257,3.0216039261098517e-4,3.5534416550845673,0.031128033190068686,0.0030520216995781465,15251.049202863409,0.534331508815508,0.42825066414542473,3.423242998230995e-5,1.6739162112224802e-6,0.9302689549214362,1.0236101041062352e-7,1.8928871365895727,8.818295628888425e-5,2.697526315328715e-6,30568.114878023793,1.6192297586748274,1.3399073348882569,0.012830969334415373,0.002604441933557857,3.854264933159291,6.845382134065746e-4,5.829521976203754,0.04144594252386881,0.004695207952151713,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
55,1672.8951800107322,0.1097355409164161,0.08980393617139983,0.004125516177142043,0.001120150209467029,0.2147437543298498,4.610914636133492e-4,0.41998998926788794,0.011529698466335324,0.0018945332965556682,13643.786729433758,1.039817435956759,0.8732395143983165,0.009432356127690987,0.0017139276160742136,2.9758618910766375,3.4544106301860345e-4,3.9004105662384965,0.03388265433195824,0.0033690237047747274,15250.857555109129,0.5684740055950238,0.4590251526399113,3.73043948834713e-5,1.8978280175679042e-6,1.0569964057400552,1.246736096838891e-7,2.0845348908715007,1.001956771716072e-4,3.1445641144067948e-6,30567.539464553618,1.7180269824681988,1.4220686032096277,0.013595176699716502,0.0028359756535588105,4.247602051146543,8.066572002416365e-4,6.404935446377885,0.04551254847546517,0.0052667015654448025,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
56,1672.8561514597225,0.11645949080822325,0.09562487110115041,0.004440099629437273,0.0012462171300715837,0.24069873398963665,5.49127619372046e-4,0.45901854027789096,0.012914810627864051,0.0021684531171848546,13643.418787711542,1.1018923853251013,0.9226382898230456,0.009922633924320601,0.0018259732279972524,3.231681394807517,3.9161134707679524e-4,4.268352288455059,0.03679152205277539,0.0037022829034414747,15250.654212763864,0.6043173931177374,0.490854395562909,4.044707396671237e-5,2.1319391608778857e-6,1.1926627185919438,1.4984928643057621e-7,2.287877236135004,1.1305571447038531e-4,3.6304320251836478e-6,30566.929151935128,1.8226692692510618,1.509117556487105,0.014403180627724586,0.003074322297229714,4.665042847389097,9.408888157352718e-4,7.015248064867954,0.049819388395109826,0.005874366452651513,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
57,1672.8147559648457,0.12357408887125199,0.10172052390346067,0.0047639150987973215,0.001376661359727982,0.26833213646803755,6.467094533582643e-4,0.5004140351546335,0.014388916364511742,0.0024627817988626525,13643.028598783298,1.1679187659614132,0.9756978717452657,0.010451546562561519,0.001941362243037424,3.5020909237817217,4.407464052404798e-4,4.6585412166992395,0.03986638002267098,0.004053090492851906,15250.43848709762,0.64203895815015255,0.5239221671793902,4.367240240905011e-5,2.3759516277530264e-6,1.3375955506840813,1.7801346366682402e-7,2.503602902381124,1.2679412769747543e-4,4.156086264421267e-6,30566.28184184576,1.9335318129828178,1.6013405628281165,0.01525913406376789,0.003320399554393159,5.108018610933841,0.001087633872062411,7.662558154234997,0.0543820905148802,0.0065200283779789795,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
58,1672.7708504644381,0.13110687031640786,0.10812326005686888,0.00509877692734338,0.0015115795719079115,0.2977248830624568,7.54165627162321e-4,0.544319535562147,0.015956365046809133,0.002778167987927309,13642.614812123793,1.2380908420693724,1.0325154427538206,0.011021183939783975,0.002060987471086851,3.788146474722328,4.929452464985645e-4,5.07232787620289,0.04311924034107626,0.004422813660173545,15250.209643557817,0.6818118374533241,0.5584099739040419,4.699404905807985e-5,2.6297539956139044e-6,1.4921747977345563,2.092889961422721e-7,2.732446442183971,1.4144692819881234e-4,4.722643957036625e-6,30565.59530614605,2.051009549839104,1.6990486767147313,0.016166954916185434,0.0035751967969903766,5.578046155519341,0.0012473201626570277,8.34909385394901,0.05921705231608421,0.00720570429205789,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
59,1672.7242828006654,0.13908618125619576,0.11486437169610582,0.00544651991580227,0.0016511675066965253,0.32896712168978837,8.718372699078648e-4,0.5908871993344965,0.01762199550650954,0.003115380336011279,13642.175990484999,1.312627813506097,1.09321570052784,0.011633497722458027,0.00218570292328608,4.090938470184463,5.483301319856958e-4,5.511149514996134,0.04656250382209326,0.004812892200773006,15249.966896637,0.723809112654116,0.5944972562922672,5.042700080341671e-5,2.8934182419869925e-6,1.6568334298381093,2.4379896351263545e-7,2.9751933630025005,1.5705515834568362e-4,5.331407877113345e-6,30564.867169922665,2.1755231074164088,1.802577328516213,0.017130444639063713,0.003839763848224592,6.076739021712361,0.0014204112008570733,9.077230077333132,0.06434155448694849,0.007933603944661399,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
