time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,2997.366544798457,0.15234706769445375,0.10964972106908621,0.004280740760819629,8.553582999873947e-4,0.1331669993850596,1.6531433473973879e-4,0.40046520154414633,0.007933824647090401,0.0011326952817384904,12293.32441112951,0.7701571349030016,0.6683876921017239,0.007368393477973764,9.558490316327484e-4,1.3897412923587422,8.850861295165077e-5,1.8366988704860268,0.01709637597596152,0.0013869281927206124,20065.024155111772,0.5532596185918944,0.38070922530004975,2.0612174661048444e-5,6.357680938708982e-7,0.4488047765219631,1.9878712425245698e-8,1.3827948882353742,3.730327902351554e-5,8.34555218123355e-7,35355.71511103974,1.4757638211893498,1.1587466384708598,0.011669746413454442,0.001811843099714014,1.9717130682657649,2.538428264038148e-4,3.6199589602655475,0.025067503902075437,0.002520458029677226,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
65,2997.309255023493,0.1643965369638298,0.12182176884047781,0.005013950477183833,0.0010939496342821824,0.16519100277344861,2.3776781955408503e-4,0.4577549765087764,0.009828536621353943,0.0014928370600851778,12293.052847216162,0.8153485237519403,0.699451472979446,0.007853575534937958,0.001098746131061537,1.5843955901881162,1.1487524922094903e-4,2.108262783834723,0.019484576137397926,0.00165824338689332,20064.807714706298,0.6043487695150539,0.4302234915478339,2.4592872354571844e-5,8.269600249357549e-7,0.5646375838244454,2.899382889703431e-8,1.5992352937135412,4.69308386326938e-5,1.1168983139060978e-6,35355.169816945956,1.584093830230824,1.2514967333677578,0.012892118884476363,0.002193522725368655,2.31422417678601,3.526720626039311e-4,4.1652530540570405,0.029360043597384564,0.003152197345292404,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
66,2997.24801441371,0.1768937578794205,0.13401853052381277,0.005761315725456002,0.0013584797849603917,0.20063452362710432,3.289787510016238e-4,0.5189955862917556,0.011922548719118665,0.0019103857887965102,12292.76236641811,0.865788616624904,0.7347141725122371,0.008334161344454357,0.0012409842473066616,1.7885207460112467,1.4490114665965985e-4,2.398743581886809,0.021988564730400246,0.0019467219451376916,20064.575363173404,0.6565984341498082,0.480269608984184,2.8738863554122702e-5,1.043481381554681e-6,0.6946889604686177,4.065835532742212e-8,1.8315868266059003,5.7740162250700735e-5,1.450064934828902e-6,35354.58574400522,1.6992808086541327,1.349002312020234,0.014124215933464482,0.002600507513648608,2.6838442301069687,4.739205560166111e-4,4.749325994784465,0.033968853611769614,0.0038585577988690307,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
67,2997.1800361769597,0.1921654083993883,0.14664786290966025,0.006522490107198105,0.001646875513656615,0.23955038575446055,4.4080035805018383e-4,0.5869738230424141,0.014218855132666616,0.002386377269804405,12292.439848092514,0.9316518798660609,0.7757564461666856,0.008826038588346534,0.0013827557693289192,2.0034662165884374,1.7857050508651183e-4,2.721261907483947,0.024625039100340626,0.002252479301995511,20064.31668401943,0.7188355541148583,0.5321505124773267,3.303529700102614e-5,1.2841727299032368e-006,0.8392455393441585,5.5181599464080966e-8,2.0902659805876733,6.975507149190716e-5,1.835988724544047e-6,35353.936568288904,1.8426528423803075,1.4545548215536726,0.015381563992545666,0.0030309154557154375,3.0822621416870564,6.194260447361597e-4,5.398501711114034,0.03891364930449915,0.00464069256052446,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
68,2997.106799910889,0.20822435967472663,0.16003193591052078,0.007303907281063779,0.0019575571395199273,0.2821173810025017,5.749481047160325e-4,0.660210089113049,0.01672807650776242,0.0029221097433609258,12292.092384059959,1.0028868150543702,0.8236565194066784,0.009347134142236866,0.0015248020878332283,2.2310947895625746,2.1587978353803075e-4,3.0687259400372326,0.02741700530811659,0.0025762396019906385,20064.037428121905,0.7835354196269334,0.5869084218682106,3.75031193708224e-5,1.5480695464010905e-6,0.9990389125735462,7.285931279450744e-8,2.3695218781169194,8.303637285774577e-5,2.276662674346165e-6,35353.236612092755,1.99464659435603,1.5705968771854097,0.016688544542671466,0.0034839072968995567,3.512251083138622,7.909007475668578e-4,6.098457907267201,0.04422811818873675,0.0055006260080259104,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
69,2997.0278584831444,0.2252642182176127,0.17420493876854803,0.008112217126602107,0.0022896362730056062,0.3285474612508025,7.330452212099426e-4,0.7391515168577809,0.019462780173564197,0.0035194180064378237,12291.717903151311,1.0799623181314975,0.8781069418580587,0.009911618883492762,0.001668326632837765,2.4733007925380366,2.568506425298182e-4,3.4432068486864553,0.030387815109819732,0.0029193117721836625,20063.73600411722,0.8514722858891965,0.6445440807677434,4.216444065428042e-5,1.8345979438122428e-6,1.1748854231236499,9.397758672202415e-8,2.670945882796774,9.765191687493015e-5,2.7743738110324846e-6,35352.481765751676,2.156698822238307,1.6968559613943501,0.01806600045074915,0.003959797503787183,3.976733676912489,9.899898413264828e-4,6.8533042483410105,0.04994824720025886,0.006441504152432519,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
70,2996.94274194432,0.2434506264153609,0.1892363119159868,0.008953405306747791,0.002642780070098643,0.3790682609621505,9.166710116648793e-4,0.8242680556820097,0.022436423280840848,0.00418061870964615,12291.314208247624,1.163341017255995,0.9389906815566924,0.010529931163267033,0.0018147939925280577,2.7319237888551444,3.0153954993573484e-4,3.8469017523735642,0.03356010859233277,0.0032834354262393324,20063.41070208793,0.9233319686524979,0.7052364696326714,4.7038724453315926e-5,2.1434869885055666e-6,1.367630172773048,1.1881739941334589e-7,2.996247912087058,1.136719441060965e-4,3.3316609826390253e-6,35351.66765227987,2.330123612323854,1.8334634631053506,0.01953037519446814,0.004459717549615206,4.478622222590343,0.0012183293790000275,7.667417720142632,0.056110203817279714,0.007467385796868121,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
71,2996.8509519637128,0.26293268117814433,0.20521750196403382,0.009833289477800081,0.0030171278660853884,0.4339300387025473,0.0011273971009603217,0.9160580362895715,0.02566377626178616,0.004908487799920034,12290.878954977328,1.2534987292525641,1.006337380616264,0.011210055235375606,0.001965805087818733,3.00879301017283,3.5004230586794437e-4,4.282155022670722,0.03695637164833727,0.003670678077312357,20063.059679260048,0.9997451466322572,0.7692843863516289,5.214612184448224e-5,2.474732858596354e-6,1.5781864384769333,1.476579121005652e-7,3.347270739973434,1.3117236143652243e-4,3.951311979602005e-6,35350.78958620109,2.5161765570629657,1.9808392689319267,0.02109549083502017,0.004985407686762718,5.020909487352311,0.0014775870647403668,8.545483798933727,0.06275132027155995,0.008583117189211993,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
72,2996.7519566716373,0.2838517818866432,0.2222528971969549,0.010757847189014066,0.00341322782788479,0.49341075276109947,0.001366821503607357,1.015053328365204,0.029161230757888137,0.005706254327974721,12290.409631353003,1.3509394352034048,1.080290348670536,0.011958503996347899,0.0021230111113280568,3.3057648513255744,4.024966881301313e-4,4.751478646995324,0.040599405453452905,0.00408336196164092,20062.680946100132,1.0813139584847853,0.8370641272782983,5.7509600254789526e-5,2.82858143315568e-6,1.8075652951627534,1.8077987685705688e-7,3.7260038998874014,1.5023720428931456e-4,4.6363802017262484e-6,35349.84253412477,2.716105175574833,2.139607373145789,0.022773860785616756,0.005539067520646002,5.606740899249427,0.0017694989716143454,9.49253587524793,0.06991087341563036,0.009794252669817368,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
73,2996.6451856939607,0.3063474698378597,0.24045586104934724,0.011733314000513593,0.0038320105668160805,0.5578190516196181,0.0016365989675767205,1.1218243060417312,0.03294697681342876,0.006577624966917946,12289.903537318436,1.4562044683121602,1.1610876795645322,0.012780948889926981,0.0022880726079346843,3.624752428977107,4.59083206148242e-4,5.257572681557812,0.044512695115356674,0.004524026791105738,20062.272351940162,1.1686301818278642,0.909006852431529,6.315556728428013e-5,3.205541949160517e-6,2.05689444602704,2.1846897726819415e-7,4.1345980598646435,1.709602017211293e-4,5.390231721842457e-6,35348.82107495256,2.9311821199778842,2.3105503930454083,0.024577418457724855,0.006123288716699925,6.239465926623765,0.0020959006427022308,10.513995047464187,0.07763063213050655,0.011107041989745527,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
74,2996.5257680668715,0.3342904896217234,0.2604295677870401,0.012768762963500218,0.004274808986042171,0.6275398410739256,0.0019384626997204226,1.2412419331319544,0.03704376391331142,0.007526840307003671,12289.337589058498,1.5875497895947603,1.2513377145670033,0.013685224105379068,0.0024626584505631466,3.9679655304492774,5.200243325542726e-4,5.823520941499534,0.04872338043774771,0.004995424986462075,20061.81527452125,1.2765621076700149,0.9874328985513753,6.912811655684135e-5,3.6064365753829407e-6,2.327607476996723,2.6101829526028025e-7,4.591675478789542,1.934605071165559e-4,6.216619527985707e-6,35347.67863164662,3.1984023868864986,2.4992001809054187,0.026523115185436128,0.006741073873180701,6.923112848519926,0.0024587480505699555,11.65643835342103,0.08596060485817568,0.012528481912993732,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
75,2996.3960180450786,0.36429546856526607,0.28264542476339893,0.013881457708012671,0.004743795434933375,0.7031515305395216,0.0022742779141915028,1.3709919549253267,0.041485953676303665,0.008559201844656117,12288.72275666024,1.7288638231418259,1.3530673351533962,0.014687044054083285,0.002648652221455387,4.338500897014649,5.855881714277873e-4,6.438353339756835,0.05326954627892011,0.005500745924697157,20061.31858339919,1.3922001999520888,1.07416801079321,7.55185586836382e-5,4.0328199869287174e-6,2.6219185299873047,3.087359688716494e-7,5.088366600847245,2.179221521965421e-4,7.120179675645175e-6,35346.43735810451,3.485359491659181,2.709880770710005,0.028644020320779593,0.007396480476375691,7.663570957541475,0.0028601748215881617,12.897711895529406,0.09497342210742031,0.014067067949028919,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
76,2996.2549878341165,0.39667559580521633,0.30710006998925365,0.015086652254707632,0.00524211252711239,0.7852716272852924,0.0026461080258011927,1.512022165887386,0.046310099715823554,0.009681313848754623,12288.054546396119,1.881583649613907,1.4660909300679157,0.015799897556028106,0.0028482237279947565,4.739584808013282,6.560948992420255e-4,7.106563603878368,0.05819083838785116,0.006043718825333791,20060.77865976359,1.5167817954982175,1.1692260408748512,8.240856849496039e-5,4.487117288288882e-6,2.942195142428941,3.6195501428128875e-7,5.628290236442809,2.445419171169955e-4,8.106667431101733e-6,35345.088193993826,3.7950410409173405,2.9424170409320203,0.0309689583792307,0.008094823372395435,8.467051577727515,0.0033025648800574996,14.246876006208563,0.10474548002079172,0.015733139341519514,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
