time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2267.756204315165,0.1248036556074533,0.09344817532295796,0.0037308200356010717,7.283502351442787e-4,0.11788243576801091,1.4224786696045183e-4,0.34073568483612776,0.006983065401773727,9.671019919647124e-4,9469.482593427956,0.6503400230423052,0.6000623334622227,0.00700341951431541,9.594257899073448e-4,1.3263826980071782,8.867222504537109e-5,1.584836572040974,0.016544155272115,0.0013982425289843193,16191.591021072862,0.4797179348206374,0.3426739667424894,2.1534953191444484e-5,6.773367537371972e-7,0.41931479184310727,2.1438422560921912e-8,1.2417289271346028,3.936937277837283e-5,8.917209793464161e-7,27928.829818815982,1.2548616134703958,1.0361844755276701,0.010755774503107926,0.0016884533618053608,1.8635799256182963,2.3094153042838383e-4,3.1673011840117047,0.0235665900466671,0.0023662362419283782,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
46,2267.709682185462,0.1343074339776074,0.10247995870099177,0.004320034072705818,9.245033273575742e-4,0.14502220831521373,2.0367614484184974e-4,0.3872578145387177,0.008578639252243943,0.001266357574050246,9469.258197185014,0.6841685755230776,0.6168946317172088,0.0073611765574373295,0.001094271571580332,1.499599542385941,1.1461722888819247e-4,1.8092328149841332,0.01869810581645528,0.0016614836675553778,16191.404123827597,0.5233059280342607,0.38242375836110815,2.5393660465376735e-5,8.738328472214201e-7,0.5228701874055193,3.110857299851437e-8,1.428626172402775,4.909203200950802e-5,1.1849185772065636e-6,27928.372003198074,1.3417819375349458,1.1017983487793088,0.011706604290608524,0.002019648731785128,2.167491938106674,3.1832448230304075e-4,3.6251168019256257,0.02732583710070873,0.0029290261601828305,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
47,2267.660447462322,0.14381307819187442,0.11162501005292425,0.004909974547906695,0.0011387997378305226,0.1747252727855822,2.804023632624732e-4,0.4364925376793802,0.01032229980824281,0.0016094328536446914,9469.02049417406,0.7211825072343321,0.6383663022935753,0.007700241459058458,0.0012252041672670853,1.6783176514856712,1.439192980301042e-4,2.046935825937934,0.020920021743009543,0.0019374248995144535,16191.20532457391,0.5664265853663951,0.4230511535231447,2.9353860393997275e-5,1.093191707807022e-6,0.6379171967676094,4.337948236510568e-8,1.6274254260887344,5.989359102315885e-5,1.526986531458079e-6,27927.88626621029,1.4314221707926016,1.1730424658696443,0.01263956986735915,0.002365097096805415,2.4909601210388628,4.243650407749425e-4,4.110853789706049,0.03130221514227551,0.003548384739690603,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
48,2267.60829736936,0.15349636915119327,0.12087975146996055,0.005502021312575644,0.001369210454183773,0.2070215785004641,3.736997524765239e-4,0.48864263064085345,0.012215790123889438,0.001996435834315039,9468.76860536411,0.7613553026251966,0.6641120490732295,0.008038656967531144,0.001352375064325552,1.8637897720669079,1.7648009296481121e-4,2.298824635890155,0.023225658806534953,0.0022257310545152047,16190.994003702222,0.6097356215184625,0.46431082407717533,3.341035751079169e-5,1.3338939003011943e-6,0.7646650494015336,5.8527285825774703e-8,1.8387462977758695,7.179369268197052e-5,1.9191667585589415e-6,27927.37090643569,1.5245872932948523,1.2493026246203653,0.01357408863761758,0.0027229194124096263,2.8354763999689054,5.502383727271609e-4,4.626213564306878,0.03551324262310636,0.004224086055588803,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
49,2267.553029137215,0.16348960721688544,0.13027897316505702,0.006097519602594096,0.001614035342359036,0.24194602415999972,4.847032989863178e-4,0.5439108627858813,0.01426114432291009,0.002427571366781933,9468.501622301557,0.8046928347787905,0.6938547236821067,0.008389493036831387,0.0014764452366678059,2.05718198957254,2.1221213555969558e-4,2.565807698442496,0.025629643144275058,0.002526630198996409,16190.769493860014,0.6537678748741883,0.5061639272882482,3.75560715754283e-5,1.5945194144382826e-6,0.9032851104212142,7.68098246367983e-8,2.0632561399844667,8.480842479155362e-5,2.362617660806266e-6,27926.824145298786,1.6219503168698641,1.3302976241354119,0.01452456871100091,0.0030920750984412804,3.202413124153754,6.969922443706502e-4,5.172974701212844,0.039975595891976703,0.004956564183439148,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
50,2267.4944365070733,0.1738952048536153,0.1398777539848357,0.006698183230977538,0.001871880373967146,0.279546037966967,6.144325179596738e-4,0.602503492928322,0.016461142744501178,0.0029031565979632475,9468.218596871018,0.8512342781613128,0.7273920256632513,0.008762171121670105,0.001598382823582642,2.2595952224314386,2.510487813410789e-4,2.848833128982596,0.028145751793490263,0.002840760665358605,16190.531074450782,0.6989713399630006,0.5487030707308849,4.178626935789327e-5,1.8737434218398563e-6,1.0539573800414734,9.84677414760967e-8,2.301675549215881,9.895468608990975e-5,2.858420836600823e-6,27926.244107828876,1.7241008229779287,1.415972850378972,0.015502140622005537,0.0034721369409716277,3.5930986404398793,8.655797670422288e-4,5.753012171126799,0.04470584922408135,0.005746775684158453,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
51,2267.4323068199446,0.18479597680343654,0.14973974288242117,0.0073062312229699635,0.0021416513138200585,0.31988576299942345,7.638148347724495e-4,0.6646331800568434,0.0188195593233405,0.003423653902569823,9467.918533245223,0.9010505817254654,0.7645855271250062,0.009163530088515481,0.0017193138498068372,2.4720848516257017,2.929503641472698e-4,3.148896754778643,0.03078716749693995,0.0031690521803916503,16190.277968090659,0.7457327815882786,0.592098961725375,4.610064489704675e-5,2.1703649220890893e-6,1.216901771290428,1.2372589804251426e-7,2.554781909339799,1.142531229473314e-4,3.4076239025142323e-6,27925.628808155827,1.8315793401171805,1.5064242317328023,0.01651586195638249,0.0038631355285489847,4.008872385915553,0.0010568889248177618,6.3683118441752855,0.049720979943227786,0.006596113706863987,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
52,2267.3664189502388,0.19626129265320624,0.15993211116354197,0.007924310772219287,0.0024225572967224557,0.36304707106040623,9.337068168211598e-4,0.730521049762917,0.021341216413276964,0.003989710095809731,9467.600382418505,0.9542414420998846,0.8053530587426243,0.009598526741786458,0.0018404379469808456,2.6956762095696067,3.379063945572073e-4,3.46704758149544,0.033566678399565356,0.003512652466205789,16190.009338803586,0.7943930953398721,0.6365719819901979,5.0503459379591374e-5,2.4833526298864973e-6,1.3923929794761283,1.527950671179076e-7,2.8234111964132755,1.3072952540090283e-4,4.011303301065573e-6,27924.97614017233,1.944895830092963,1.6018571518963642,0.017573340973385337,0.004265478596333188,4.451116260106141,0.0012717660064454851,7.020979827671632,0.05503862433824322,0.007506373865316586,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
53,2267.2965413325937,0.20835252668887924,0.17052110229564638,0.008555469043264928,0.0027140967332094437,0.4091305552470116,0.0011249173997457207,0.8003986674077569,0.024032040288840276,0.004602181322497765,9467.263036466615,1.0109332120313133,0.8496609080964651,0.010070856898264775,0.00196295855412916,2.931379660795878,3.8593701145305816e-4,3.8043935333875036,0.03649687186966448,0.003872864624133487,16189.724289664498,0.8452618872473044,0.6823669720501375,5.500373839057401e-5,2.811871362139792e-6,1.5807734747174313,1.858744067176062e-7,3.1084603354990334,1.4841604697689108e-4,4.670615429315854e-6,27924.283867463706,2.064547625967497,1.702548982442249,0.018681329679920276,0.004679867158700743,4.921283690760321,0.0015110402856054965,7.713252536294294,0.06067732820548165,0.008479716562060568,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
54,2267.222430437819,0.22112621474012414,0.18157112604060366,0.00920301666183527,0.0030160505095353143,0.45825492544827995,0.0013382287817324554,0.8745095621821104,0.026899019702124428,0.005262161326473761,9466.905324057485,1.0712760340561391,0.8975183281569186,0.010583363515411264,0.0020880493624687393,3.180203075032724,4.3709239291951255e-4,4.162105942516582,0.03959029377521344,0.0042511106642253126,16189.421861175315,0.8986262256650616,0.7297419736731353,5.961447499975449e-5,3.1553153673483186e-6,1.7824576324013581,2.2315405029871092e-7,3.4108888246839735,1.6735159240646301e-4,5.386855870335427e-6,27923.549615670618,2.1910284744613246,1.8088314278706576,0.01984599465224629,0.005107255187371402,5.4209156328823624,0.0017755443287022666,8.447504329382665,0.06665666506974433,0.00951865884656941,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
55,2267.143829391335,0.23463648107824822,0.19314432680221813,0.009870435905520381,0.0033284647797501505,0.5105564833573345,0.0015744167430360848,0.9531106086661072,0.029950170895265076,0.005970998347384436,9466.526005913365,1.1354418409759217,0.9489725208688135,0.011138354982167267,0.0022168336648335646,3.4431630844010184,4.91451745167994e-4,4.541424086637923,0.04285959172681895,0.004648905851112432,16189.101029195499,0.9547581061722823,0.7789602446705475,6.435194984861845e-5,3.5133250619098295e-6,1.9979343235634426,2.6481804837112735e-7,3.7317208044992323,1.8758206076104045e-4,6.161505545621103e-6,27922.7708645002,2.3248364282264524,1.921077092341579,0.021073142837536266,0.005548811769645625,5.951653891321795,0.00206613330625245,9.226255499803262,0.07299734468284506,0.01062606570404249,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
56,2267.0604667529683,0.24893667126694502,0.2053006677227363,0.010561330234600375,0.0036516259645969574,0.5661886823783324,0.001834269465669163,1.0364732470328797,0.0331945092800269,0.00673030170693583,9466.123770289996,1.2036232180832536,1.0041043457896386,0.011737825132027417,0.0023503768895591303,3.7212948221623914,5.491219488328984e-4,4.943659710005703,0.046317638435897035,0.005067844538748617,16188.76070244319,1.0139203241903043,0.830285865194793,6.923517471345873e-5,3.885788199504733e-6,2.227767935410693,3.1104751254252434e-7,4.0720475568062175,2.0916044121205816e-4,6.996263324929975e-6,27921.944939486155,2.466480213540503,2.0396908787071677,0.02236839054134125,0.006005888642355592,6.515251439951417,0.002383702462014604,10.052180513844801,0.07972130815713599,0.011805142509009377,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
57,2266.972055284731,0.2640806614933507,0.21809852677470384,0.011279351009783901,0.003986042013307455,0.6253215290980667,0.0021186048810830573,1.124884715270295,0.03664201105717028,0.007541952187395022,9465.697228269813,1.2760319791566381,1.063024971125188,0.012383635936075058,0.0024896845536264986,4.015661223374436,6.102360427860792e-4,5.37020173018875,0.04997764924391244,0.005509590620330113,16188.399719777191,1.0763712458080574,0.8839818747587123,7.428518185941465e-5,4.272843604318597e-6,2.4725981821892664,3.620237063122429e-7,4.4330302228052085,2.3214679520823509e-4,7.893080667441025e-6,27921.069003331737,2.616483886458046,2.165105372658604,0.023737272127718374,0.006479999410538273,7.113580934661769,0.0027292029475754487,10.928116668264254,0.08685180709629095,0.013059435888392576,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
