time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,1974.562922450544,0.16571884602761042,0.12160490550975024,0.004897019297692493,0.001019181123357355,0.15033968445483895,1.9791304369867448e-4,0.4437775494569483,0.009119142727902055,0.0013511994059724776,7077.100818392524,0.7345157754198224,0.6524394320917247,0.00732500953630385,9.602641127407502e-4,1.381582184285234,8.894202864015853e-5,1.7769116074744655,0.01706798351290867,0.001394354029093027,11658.872080927318,0.5298287655728134,0.3715717169314531,2.1921092079087433e-5,6.827829972529763e-7,0.44651596484009165,2.1462229999210093e-8,1.3479390726816647,3.986919802398897e-5,8.974052972450777e-7,20710.535821770387,1.4300633870202462,1.1456160545329281,0.01224394992607543,0.001980128019095358,1.9784378335801647,2.868765345688322e-4,3.5686282296130787,0.02622699543883471,0.0027464508403627495,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
60,1974.499920370282,0.1794199866742412,0.1343476642466192,0.005703077711390132,0.0012985981488414702,0.18572622301349165,2.840799241933469e-4,0.5067796297187772,0.011249990772084977,0.0017751697117532731,7076.8398729637365,0.7793073571170931,0.6785752432246941,0.0077709334383231615,0.0011014995712902212,1.5709866546357918,1.1534827587923654e-4,2.037857036263071,0.019401311885639785,0.0016644676550335816,11658.662286454613,0.5809456557003803,0.4175521100776453,2.5996742449923857e-5,8.844264504490265e-7,0.5592088672074644,3.1230475616461776e-8,1.5577335453848664,4.993136658219675e-5,1.196731206613645e-6,20710.002079788632,1.5396729994917147,1.2304750175489585,0.013500007892163216,0.0024009821465821404,2.3159217448567477,3.994594305481999e-4,4.102370211366715,0.03070123402430696,0.003440834097993468,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
61,1974.4326446150378,0.19344042913849166,0.14736505594126917,0.006520691611136082,0.0016062380008804071,0.22473083590256315,3.9213436829453624e-4,0.5740553849626352,0.013595317957024147,0.0022640813500724036,7076.561027447817,0.828563259781026,0.709928819602958,0.00820785123124242,0.001240923601811754,1.7686163491307738,1.453488342881066e-4,2.3167025521820994,0.02183555328282921,0.001950312225870381,11658.43725866921,0.6326279497156844,0.46486708757044476,3.022480987323479e-5,1.111184306191161e-6,0.6852349138302594,4.367752509132422e-8,1.7827613307880938,6.118400101532285e-5,1.547959557104404e-6,20709.430930732065,1.654631638635202,1.3221609631146718,0.014758767652251736,0.002848272786998352,2.6785820988635964,5.375268801077342e-4,4.673519267932829,0.03549205524086868,0.004215941535499889,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
62,1974.3607581269673,0.20799403152666468,0.16069733552501286,0.007351592576508441,0.0019397197549515786,0.2674351060834358,5.240875666404378e-4,0.645941873033214,0.016159958844387753,0.0028189273633233867,7076.262985994497,0.8823026768630489,0.7463141258770649,0.008653623840218371,0.0013787691693050194,1.9759159108422624,1.7889890963968254e-4,2.6147440055015387,0.024388668847580966,0.002251902084174688,11658.196063293188,0.6855490943224631,0.5134162069521554,3.460006005308517e-5,1.3618672351845266e-6,0.8249553844989054,5.9109764432511615e-8,2.0239567068105773,7.365935764327802e-5,1.952964879509644e-6,20708.819807414653,1.7758458027121766,1.4204276683542332,0.0160398164767799,0.0033198507914917823,3.0683064014246035,7.030455860445529e-4,5.28464258534533,0.040622287049611995,0.005072782412377585,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
63,1974.2839133080113,0.2232509588042563,0.1744215298079314,0.00819804610482106,0.0022970874798484988,0.313937280114791,6.81789677462986e-4,0.7227866919891115,0.01894976576398702,0.003440855639771427,7075.944378698416,0.9406045930297805,0.7876039995712856,0.009121694850667569,0.0015157603401169458,2.194289287240293,2.1596655174548255e-4,2.933351301583888,0.027078071946381677,0.0025698053604006083,11657.937682853706,0.7402881500788809,0.563277339125152,3.9118470426768165e-5,1.6353653466222525e-6,0.9787308254320105,7.781925021901308e-8,2.2823371462910673,8.738962740301582e-5,2.4135578488123843e-6,20708.165974860134,1.9041437019129177,1.525302868504369,0.017358859425915397,0.003814483185312067,3.4869573927870943,8.978340484586876e-4,5.938475139864067,0.046115227337771715,0.006013074558020848,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
64,1974.201747842834,0.23935185347778187,0.18863395606097283,0.009063105684998992,0.0026768166327771764,0.3643594645065676,8.669608033176362e-4,0.8049521571664164,0.021972045251336204,0.0041312272751115936,7075.603751414031,1.003601884843013,0.8337296714697813,0.009622224928584765,0.0016529307862423006,2.425115331400304,2.5654254127766593e-4,3.273978585969202,0.029920831567136177,0.002905010730748318,11657.661011586595,0.797356888463524,0.6146443924995093,4.3780065866173604e-5,1.9306756757181047e-6,1.14696132161055,1.0008476219544405e-7,2.559008413399888,1.0241053181962452e-4,2.9315232976725466e-6,20707.46651084346,2.040310626784319,1.6370080200302635,0.01872911067944993,0.0043316780946951955,3.9364361175174216,0.0011236034293574976,6.637939156535507,0.051995287350292005,0.007039169529157585,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
65,1974.1138809001952,0.25641876713500134,0.20343892574371833,0.009950657493728537,0.003077821813441874,0.418851703484244,0.0010812241351549692,0.8928190998052893,0.025235800715211414,0.004891679928942012,7075.239556220087,1.0714760417779603,0.8846789222468211,0.010163020685059714,0.001791488735952479,2.669763659645307,3.0064682137787534e-4,3.638173779912478,0.03293387686988115,0.0032588237578632965,11657.364850841512,0.8572211651679332,0.667782699964448,4.859025412674242e-5,2.2469432085297184e-6,1.3301143299807598,1.2617344959777933e-7,2.855169158483926,1.1876380821689268e-4,3.5086777045075133e-6,20706.718287961794,2.1851159740808948,1.7559005479549874,0.020162268432914993,0.004871557492602882,4.41872969311031,0.0013819971299824424,7.386162038201693,0.05828844139330945,0.008154012364509817,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
66,1974.0199095310127,0.27456244045362177,0.21894395620327595,0.010865272619303305,0.0034994683356561257,0.4775931917858779,0.0013261395899910719,0.9867904689877264,0.028751797149070103,0.00572419582682202,7074.850141372111,1.1444534386917329,0.9404936261828029,0.010750204230141443,0.0019327348072573308,2.9296102924333582,3.4833154411729957e-4,4.02758862788941,0.03613419649945678,0.003632799592832343,11657.04790376014,0.9203158049857582,0.7230041848061327,5.355970780730047e-5,2.583512476074505e-6,1.5287399504991095,1.5634307929018638e-7,3.172116239854363,1.364985731868278e-4,4.14694326897637e-6,20705.917954663262,2.3393316841311127,1.8824417671922116,0.02166903655725205,0.005434786655389531,4.935943434718346,0.0016746274771876617,8.1864953367315,0.06502249222171372,0.00936114236292334,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
67,1973.9155741992163,0.2972417583431514,0.23569224244571568,0.011814423697010456,0.003941606362528642,0.5408325363009441,0.001603233635089362,1.0911258007844395,0.03253504076852392,0.006631185928409148,7074.417869845917,1.2366958733709192,1.0030720593714124,0.011390779394623714,0.0020780197319368475,3.2062237398173274,3.996823966788606e-4,4.459860154082905,0.039541154632873735,0.004028707171771867,11656.695840798382,0.9983750546677123,0.7821190083566656,5.87161514390167e-5,2.9399958099347976e-6,1.7436232916016337,1.9084429980789824e-7,3.524179201617559,1.5568492759929228e-4,4.848438808013784e-6,20705.029284843517,2.532312686381783,2.0208833101737937,0.023263919243073188,0.006022566090275424,5.490679567719905,0.0020031068760680308,9.075165156484903,0.07223188032899695,0.010664741538989029,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
68,1973.8031608122321,0.32132489134966197,0.2540919414063985,0.012813165380512784,0.004404985340172525,0.6089901491303116,0.001914055161617376,1.203539187768675,0.03661104736421918,0.007615998094634392,7073.9522212937045,1.3351026082185227,1.0738051490417593,0.012097250039813115,0.0022288747376364784,3.5018200022484995,0.00045482200847926266,4.925508706294716,0.04318213651967779,0.004448676226702059,11656.316401016262,1.0808933673401546,0.8465033318357916,6.412866412367586e-5,3.316648051300159e-6,1.9761546093245577,2.2992690763792825e-7,3.9036189837395843,1.7644700667726466e-4,5.615917127679446e-6,20704.0717831222,2.7373208669083393,2.1744004222839495,0.024974544084449574,0.006637176725860303,6.086964760703369,0.0023691070970042766,10.032666877802974,0.07996963089057424,0.012070290238464131,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
69,1973.6819963223193,0.3470490123829189,0.27411327176226447,0.013874529599842587,0.004891364673353343,0.6825152522393695,0.0022602470234910957,1.3247036776812402,0.04100695839892544,0.00868314777668441,7073.450408895127,1.4405683722157705,1.15231780950002,0.012879644069644699,0.002387045158320642,3.818654318855389,5.139150720822771e-4,5.427321104871233,0.047084981983236456,0.00489525588909819,11655.907334460146,1.168721901278609,0.916069641397034,6.985795991690778e-5,3.714490713484778e-6,2.2278201508796966,2.7384870675763396e-7,4.312685539854675,1.989175155381301e-4,6.452977781061123e-6,20703.03973967759,2.9563392858772986,2.3425007226593184,0.026824031629404194,0.00728212432238747,6.728989721974456,0.0027744359442801307,11.064710322407148,0.08829085789770003,0.013584856643563662,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
70,1973.5513707292762,0.3746248325613986,0.29578857996896263,0.015008765497395653,0.00540315300297035,0.761860329457205,0.002643610236573134,1.4553292707245058,0.045749990319474416,0.009838064993850155,7072.909491026129,1.5539014733234378,1.2385362372301278,0.013745152701803461,0.002554352203649596,4.158924586121325,5.771722888499659e-4,5.968238973869199,0.05127679337089693,0.005371295716388513,11655.466258653838,1.2626166543246033,0.9909486851116138,7.595224074777772e-5,4.135050180157681e-6,2.5001155965533597,3.2288378054892186e-7,4.753761346164284,2.2323000046071566e-4,7.363887985646905e-6,20701.927120409244,3.1911429602094397,2.5252735023107045,0.028829870439946892,0.007961640256800103,7.420900512131889,0.003221105409203649,12.177329590757989,0.09725001369083207,0.015216724598224315,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
71,1973.4105289696374,0.40424987502951437,0.31919308041768385,0.016224642653379716,0.005943191761083067,0.8474940993693445,0.003066141132183323,1.5961710303631893,0.05086825621131016,0.011086940217162786,7072.326338776275,1.6758722234719026,1.3326020449957614,0.01469947939982725,0.0027326198093847462,4.524840005066192,6.448509795655402e-4,6.551391223722639,0.05578479418122299,0.0058798755225617175,11654.990633169587,1.3632830426849334,1.0714208967393148,8.24536689410732e-5,4.580205227832541e-6,2.794595479788571,3.773274421216726e-7,5.229386830414429,2.4952326192205856e-4,8.353479649049272e-6,20700.727500915502,3.4434051411863504,2.72321602215276,0.03100657572214804,0.008680391775695646,8.166929584224107,0.0037113694391909847,13.376949084500257,0.1069025736544552,0.016975169219373552,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
