time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,4743.9882925352,24.513539345327278,19.887118954788875,0.9811579795409439,0.3515787702829599,70.26925389458187,0.337788520272796,116.34043746479499,4.087662135402328,0.9185945214898761,18314.899886594565,109.27220580366804,88.71108569997925,0.9419904667774747,0.16857501439427855,321.21697341394827,0.05506300668189529,519.365893405449,3.9400860124453896,0.4424208648162412,28848.81919502564,85.03757047600367,68.89487823388376,0.005584488620999834,3.378729236021659e-4,248.26945958215933,5.43207965712535e-5,402.2078849743875,0.023206106407293856,8.810808893147e-4,51907.707374155405,218.823315624999,177.49308288865188,1.9287329349394184,0.5204916576008406,639.7556868906895,0.3929058477512625,1037.9142158446316,8.050954254255013,1.361896467195432,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
109,4736.038916802435,25.343220780807886,21.142550926915547,1.0593252557190491,0.38121717740157424,75.99843912290618,0.365059933811059,124.28981319756159,4.420873097917899,0.9940110415573393,18279.501623290253,112.9380744045399,94.28784518101251,1.0168222492735512,0.18275691809811098,347.2791818121791,0.05947614465163709,554.7641567097548,4.259754170337466,0.4785507076752155,28821.186630113833,87.96500372804378,73.2795215587518,0.0060318863995441705,3.664696633476806e-4,268.58946752251916,5.872083264534916e-5,429.8404498862097,0.025105446195567618,9.536779898011713e-4,51836.72717020652,226.24629891339157,188.70991766667987,2.0821793913921445,0.5643405651630329,691.8670884576045,0.42459479929534144,1108.8944197935261,8.705732714450933,1.473515427222356,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
110,4727.739193030307,26.271443421999486,22.30558809003843,1.1374792770708688,0.41281300963972767,82.06760033817473,0.39461283276479825,132.5895369696883,4.773641807732012,1.0752147147815148,18242.556159779117,117.03862510046474,99.44891064165145,1.0916005877150123,0.19787066438322773,374.86835553288483,0.06425769378822166,591.7096202208874,4.598099785420115,0.5174446190575087,28792.316874889362,91.24107428627848,77.34942165483541,0.006479681027317199,3.969738494908617e-4,290.11276902418587,6.34904955158842e-5,458.71020511067144,0.027117257120311274,0.0010318788046497025,51762.61222769879,234.5511428087427,199.1039203865253,2.2355595458131985,0.6110806478724463,747.0487248952454,0.4589340170485358,1183.0093623012472,9.398858850272438,1.593691212643673,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
111,4719.087965900689,27.27478801908119,23.420428457983444,1.2146496394228146,0.4460953714856725,88.4582194880272,0.4265831233072858,141.24076409930788,5.144853248679899,1.1621627793387659,18204.060075707886,121.469094619806,104.39106708716682,1.1653918545372035,0.2137857233890679,403.89693553525933,0.06942947195846258,630.2057042921167,4.954039992000838,0.5590805762955378,28762.20337018453,94.78507385148804,81.25822508796425,0.006922370723809167,4.291276610640963e-4,312.7729907256195,6.865205417582701e-5,488.82370981551026,0.029235334780256497,0.0011156482028223651,51685.351411793104,243.52895649037524,209.0697206331145,2.3869638646838274,0.6603102225358045,805.128145748906,0.4960812473199242,1260.2701782069348,10.128128575460993,1.722359003837126,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
112,4710.081338973455,28.33801939061079,24.515601610615995,1.2905898152830741,0.4807860404982237,95.1613082586282,0.4610859109048172,150.24739102654138,5.53397342303808,1.2547702301666002,18163.99784615768,126.16119318092223,109.24122094469433,1.2379564100114686,0.23036805455356582,434.322185337368,0.07500991477621656,670.2679338423258,5.327048132908088,0.6034162250002026,28730.82987536388,98.54470284568058,85.10527854135432,0.007358584897420371,4.626662097858893e-4,336.53932777356715,7.422445313089596e-5,520.1972046361619,0.03145679971931734,0.0012049107410948474,51604.90906049502,253.04391541721358,218.86210109666465,2.5359048101919632,0.7116167612615755,866.0228213695634,0.5361700501341646,1340.7125295050291,10.892478355665485,1.8593913659078976,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
113,4700.713690802994,29.451167772733175,25.60950490218228,1.3654361253599647,0.5166374052537815,102.17407638800208,0.4982166034703985,159.61503919700195,5.940842883948522,1.3529496086773418,18122.346382134172,131.07008674513406,114.08108390381943,1.3094215400701412,0.24749825592388425,466.13029316727904,0.08101425360287172,711.9193978658293,5.716955686352399,0.6504079136246783,28698.173970497483,102.48596060569969,88.95482732371372,0.007789139167497536,4.973541583500472e-4,361.40395485633206,8.022349116543255e-5,552.853109502562,0.033780920567584985,0.0012995890700043713,51521.23404343465,263.00721512356694,228.64541612971544,2.6826468045976033,0.7646330153360158,929.7083244116131,0.5793110805644356,1424.3875465653932,11.691579490868508,2.0046571113720244,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
114,4690.978383375788,30.60761871755301,26.7139388481635,1.4395071825786574,0.5534476815842544,109.49778037739422,0.5380538169331034,169.35034662420702,6.365544131864744,1.4566310963186777,18079.078196768998,136.16587920722645,118.96293519858096,1.380089110687,0.2650788397106843,499.3261458902758,0.08745498452384748,755.1875832310046,6.123825029064733,0.700020301388023,28664.209498660774,106.58652420992372,92.84827690204511,0.008215891645883922,5.330004231717626e-4,387.37394467294126,8.666229226151313e-5,586.8175813392709,0.03620835856162179,0.0013996233457868922,51434.26607880556,273.3600221347032,238.5251509487896,2.8278121849115414,0.8190595217181105,996.1978709406113,0.6255954637492124,1511.3555111944825,12.5255775194911,2.1580510210524877,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
115,4680.868245445078,31.802856192454737,27.836424447188396,1.5131862144182344,0.5910637534559432,117.13629098678408,0.5806629606154612,179.46048455491712,6.808313897400244,1.5657713739088555,18034.163566576815,141.42800845390266,123.91995304486228,1.4503227041687374,0.2830355855050907,533.9265511877777,0.09434244697201681,800.1022134231883,6.547865243542363,0.7522305891705101,28628.908231206067,110.83138866137087,96.81223017813832,0.008641071952461074,5.694609414135584e-4,414.46592586968774,9.35518869146399e-5,622.1188487939771,0.03874066816366021,0.0015049798105599556,51343.94004322796,284.06225330772827,248.568607670189,2.972149990539433,0.8746687999024475,1065.5287680442495,0.6750989594743927,1601.6815467720826,13.394919809106268,2.3195069428899253,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
116,4670.375900769318,33.0336567671919,28.981679606402807,1.586856882676822,0.6293774745138258,125.09515875141986,0.6260997484722955,189.9528292306778,7.269486386010091,1.6803558171874515,17987.571999943877,146.84165470986352,128.97279713894216,1.5204860610759896,0.301315764321329,569.9558409917033,0.10168539022266304,846.693780056129,6.989377617104418,0.8070295609159146,28592.240997976067,115.21006922916445,100.86360784390412,0.00906691535868995,6.066351303332888e-4,442.7026304986381,1.0090178177740891e-4,658.7860820239769,0.041379974320837495,0.0016156529481073762,51250.18889868926,295.0853807062199,258.8180845892491,3.1164098591115015,0.9312998739654881,1137.7536302417614,0.727886040476736,1695.4326913107836,14.300243977435347,2.4890010310514734,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
117,4659.49399702435,34.29757605985576,30.15255058761133,1.660871457852284,0.6683189662796883,133.38100258027592,0.6744133237706257,200.8347329756459,7.749456526176966,1.8003970401376386,17939.27326161755,152.3954526426591,134.13376179763998,1.5909125523226266,0.31988492570228005,607.4430149868352,0.10949147729870783,894.992518382458,7.448720324221162,0.8644208768180832,28554.178475088316,119.71481639908123,105.01287774187644,0.009495481435930448,6.444594493180559e-4,472.1106621094158,1.0872046705361765e-4,696.8486049117253,0.04412876383301509,0.0017316641198542302,51152.945733730216,306.4078451015961,269.29919012712776,3.261279491610841,0.9888483514312865,1212.934679676527,0.7840135215363871,1792.6758562698292,15.242305614231142,2.666549581075576,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
118,4648.215379260694,35.59260119460333,31.350634195666547,1.735534950978466,0.7078494829784819,142.0010820952872,0.7256488197877474,212.11335073930204,8.248654507902359,1.9259320582302202,17889.23814880578,158.07994420341947,139.4095506985813,1.661889957597049,0.33872347787384216,646.419755159108,0.11776769764245384,945.0276311942222,7.926283937992185,0.9244197058231637,28514.691782121117,124.33940602342555,109.26621091025855,0.009928563661906439,6.829005426489797e-4,502.7189524652002,1.1701583289660294e-4,736.3352978789212,0.04698974109420661,0.001853058871615007,51052.14531018759,318.0119514214484,280.0263958045064,3.4073534722374217,1.0472558613949732,1291.1397897195955,0.8435335332630979,1893.4762798124455,16.22192818698875,2.8522048229249988,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
119,4636.533220802735,36.91693210584202,32.576660105076876,1.8111010726513237,0.74795420661073,150.96301229129077,0.779849415789212,223.7955091972612,8.767529047333317,2.057018534684658,17837.439076357154,163.88660634882683,144.8029826691416,1.7336565900431429,0.35782323503857716,686.9191141016618,0.12652069813669314,996.8267036428487,8.422475313408926,0.9870509191965359,28473.752933303516,129.07837608302455,113.62680503671764,0.010367666417949882,7.219483130621648e-4,534.5577501665452,1.2579550439048033e-4,777.2741466965224,0.049965733557289234,0.0019799033569669663,50947.7252304634,329.88191453769343,291.00644781093615,3.5551253291124163,1.1064993899623694,1372.4398765594979,0.9064959094302956,1997.8963595366322,17.239970094299533,3.046049357238161,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
120,4624.441132337843,38.268832944038024,33.830743155422496,1.887773005699418,0.7886358331789454,160.27455483191923,0.8370578918955444,235.88759766215392,9.306535295885379,2.1937309767129074,17783.85056342022,169.80719177173506,150.31411820765183,1.8064020413883273,0.37718434388489686,728.9745631820593,0.13575703306325873,1050.415216579783,8.937705928871525,1.0523472601553994,28431.335214780105,133.92650620968675,118.09575628669118,0.010814009373572782,7.616097559902944e-4,567.6578920373342,1.350670956875514e-4,819.6918652199371,0.05305962363088893,0.0021122807128658057,50839.626910538165,342.00253092545984,302.2406176497655,3.704989056461318,1.1665817868198325,1456.907010051313,0.9729499920544906,2105.994679461874,18.297300848387792,3.2481905175811727,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
121,4611.933251700922,39.64653948052412,35.11253317607399,1.96570705168844,0.8299092319536795,169.943471661996,0.8973176968388161,248.39547829907528,9.866126486812984,2.3361571871341043,17728.449632653344,175.83331961738884,155.94092951840804,1.880270688002635,0.39681272441338433,772.6193314631228,0.14548333532313104,1105.8161473466587,9.4723838202965709,1.1203476362271587,28387.413496781326,138.8784912313461,122.67257533659566,0.011268548188723188,8.019038252118973e-4,602.0503013603741,1.448383854418668e-4,863.6135832187148,0.05627430178133447,0.0022502876796305625,50727.796381135595,354.35835032925905,313.7260380310777,3.857246287879798,1.2275238601922758,1544.6131044854928,1.042945870547389,2217.8252088644485,19.39478460889089,3.4587551110408934,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
122,4599.004326901784,41.04819419745887,36.421314486139515,2.04501716103232,0.8717968917526491,179.97740667636702,0.960673685461473,261.3244030982121,10.446747252123933,2.4843949486278283,17671.21617773542,181.95619018675296,161.67974663945685,1.9553660494299463,0.41671788815121136,817.8858750665821,0.15570643421025337,1163.0496022645832,10.026907123844756,1.1910955231904925,28341.96452452132,143.92871003798973,127.35552832384238,0.01173200018912526,8.42857054264117e-4,637.7655871422068,1.5511743901927178e-4,909.0625554787208,0.059612629078261925,0.002394031444456832,50612.18502915853,366.9330944222016,325.45658944943875,4.012115210651392,1.2893576369581246,1635.628868885156,1.1165352371107458,2333.436560841516,20.53326700504695,3.677884503262778,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
123,4585.649795795085,42.47179754700352,37.75607695627968,2.1257792389819556,0.9143251755268705,190.38378271654605,1.0271725705732697,274.67893420491146,11.04882782739293,2.638549036812563,17612.13331428619,188.16637219553675,167.52557725150393,2.031754937463442,0.4369111439916389,864.8054167583434,0.16643342697249267,1222.1324657138114,10.60165847849374,1.2646375268102803,28294.967199680777,149.07104994791004,132.1418786081739,0.012204868694274262,8.844999539862981e-4,674.8336964818498,1.6591268464871535e-4,956.0598803192662,0.06307740470374326,0.0025436268004734486,50492.75030976205,379.7092196904503,337.4235328159575,4.169739045139671,1.3521208194724956,1730.0228959567391,1.1937719102304112,2452.871280237989,21.713563710590414,3.905730190423317,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
124,4571.865855831342,43.91518547600599,39.11554135119415,2.2080359781246064,0.9575214118073226,201.16972687400275,1.096863077519059,288.462874168654,11.672779925551282,2.7987285711516487,17551.187684795656,194.4537074062423,173.47222310777735,2.10947211543342,0.4574042056125615,913.4076166669266,0.1776717023546034,1283.0780952043467,11.197001041847304,1.341022107342796,28246.402829964314,154.298821923699,137.02796938319196,0.012687470286328434,9.268642124384343e-4,713.2836671613981,1.772329414716022e-4,1004.6242500357289,0.06667134282941752,0.0026991936271544533,50369.45637059131,392.6677148059473,349.6157338421635,4.330195563844355,1.4158524816323226,1827.8610107023273,1.2747120128151341,2576.1652194087296,22.936452310228002,4.142449872121599,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
125,4557.649533923632,45.37600956532295,40.498182860879446,2.291800548747405,1.0014115877573024,212.34199558130908,1.1697959323485012,302.67919607636486,12.31899255845445,2.965044688147179,17488.369762104765,200.80722748487156,179.5123887741973,2.1885238681048955,0.47820808783700347,963.7202407429802,0.18942893724772492,1345.8960178952384,11.813274468224895,1.4202984592330883,28196.255381937826,159.60468391064356,142.00929958220567,0.013179955499237075,9.699804706271235e-4,753.1433755459765,1.8908742071423778e-4,1054.771698062216,0.07039704905462707,0.0028608546777694984,50242.27467796623,405.78792096083805,362.0198712172824,4.493504372351538,1.480589656064933,1929.2056118702658,1.3594139570169403,2703.3469120338195,24.202664075733974,4.388204002058036,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
126,4542.998754374346,46.85172285742741,41.90224770163853,2.3770594816532506,1.0460186093422874,223.90690328934764,1.246023686241128,317.32997562565043,12.987828039246413,3.137608506787723,17423.674142163887,207.2150966659446,185.6377599280474,2.268890803211573,0.499332275517435,1015.7688450964858,0.2017130669089476,1410.5916378361158,12.450791074421556,1.502515531891725,28144.511730165268,164.98058321861694,147.08057515072593,0.013682324833336163,0.0010138766405812802,794.4392937782559,2.014857003397941e-4,1106.5153498347727,0.07425699771292056,0.0030287336439792185,50111.1846267035,419.04740274198895,374.62058278041184,4.65963260969816,1.5463647615003038,2034.1150421640893,1.4479382388504154,2834.436963296539,25.51287611138089,4.643152772323427,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
127,4527.912402318806,48.3395742458064,43.32575804933574,2.463775420811432,1.0913609011248495,235.87025862761317,1.3256004364985094,332.4163276811903,13.679618415942432,3.316529259997437,17357.099814791985,213.66459291627368,191.83903004871513,2.3505305331454287,0.5207840561572977,1069.5764954151807,0.21453223854555015,1477.1659652080177,13.109832434555589,1.5877211314759638,28091.16189381014,170.41772806029908,152.23571924018003,0.014194443977556705,0.0010585765460142534,837.1962714312217,2.144376828338098e-4,1159.8651861899068,0.0782535114646037,0.003202953374352349,49976.17411092093,432.42189522237913,387.4005073382309,4.828500397934417,1.6132035338281614,2142.6430254740158,1.5403471127268935,2969.4474790791146,26.867704361962623,4.907453344847753,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
128,4512.390385870407,49.83660532739508,44.76651689090951,2.5518892396614397,1.1374513336667227,248.23729988432677,1.4085814536297787,347.9383441295895,14.394661843484565,3.501912596059542,17288.650426301596,220.14210057077366,198.1059271921792,2.4333797529563834,0.5425680105641915,1125.163483422141,0.22789474979508692,1545.6153536984095,13.790645933098189,1.6759611055848402,28036.19927225288,175.90656679615427,157.46788149768082,0.014716055328444326,0.0011040988739797963,881.4373113455862,2.2795353768687292e-4,1214.8278077471612,0.0823887403454148,0.0033836342508485225,49837.240084424884,445.885272694323,400.3403255807695,4.999985047946267,1.681123443104894,2254.838094652054,1.6367041569625524,3108.38150557516,28.26769651692817,5.181257335895231,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
129,4496.433694862056,51.339650945239114,46.22211127096148,2.6413216937457147,1.184296439159864,261.0126320572276,1.4950227316060396,363.8950351379399,15.133219030709705,3.6938590392991886,17218.334524614922,226.63311975231218,204.42723405956679,2.5173558796021647,0.5646856427739639,1182.5470510759108,0.24180897491506456,1615.9312553850807,14.493441408720312,1.767278606101037,27979.6208724553,181.4367794131387,162.76944108433386,0.015246786799561247,0.0011504563992427983,927.1833477604416,2.4204363122450813e-4,1271.406207544744,0.0866646410293188,0.003570892711487877,49694.38909193228,459.40955011069,413.4187864148621,5.17392436014744,1.7501325383330708,2370.74303089358,1.7370737501523286,3251.2324980677645,29.713325080459335,5.464708538111713,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
130,4480.044455029479,52.84534311448753,47.68991466616896,2.7319748035962155,1.2318958074966064,274.2001660801392,1.584980498628632,380.28427497051723,15.89550980362837,3.8924625649235103,17146.165781982698,233.12229106970628,210.79080448945538,2.602358437473556,0.5871350976167741,1241.7411256383002,0.2562832847572396,1688.0999980173094,15.218387928855918,1.861713408763669,27921.427523750037,186.99728033148665,168.13200616673583,0.015786159038230097,0.0011976553775350123,974.4530292189165,2.567184497427646e-4,1329.5995562500043,0.09108295653748322,0.003764839874962655,49547.63776076221,472.96491451568045,426.6127253223602,5.350119400108002,1.8202285604909154,2490.394320937356,1.8415205018356144,3397.983829237831,31.20498068902177,5.757940813562142,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
131,4463.225979009818,54.3501175914147,49.167090582949385,2.823732967229501,1.2802416325868529,287.80305753679687,1.6785106791999984,397.1027509901774,16.68170962997563,4.097809242364697,17072.163200816824,239.59343251092298,217.183585830254,2.6882701915461658,0.6099109516823161,1302.7560537397358,0.27132595904047546,1762.1025791831817,15.965610549731988,1.9593012678385155,27861.624085766216,192.5762295846637,173.54641699331268,0.01633359101953005,0.0012456950779238766,1023.2624963812358,2.7198851446553183e-4,1389.4029942338236,0.0956451954711139,0.003965580222579191,49397.01326559286,486.5197796870014,439.8970934065161,5.528336749795197,1.891398279347093,2613.8216076577683,1.9501086267549395,3548.608324407183,32.74296537517873,6.061076090425792,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
132,4445.982811652289,55.85022326743606,50.65059715378104,2.916463863805756,1.3293183953209977,301.82364733712336,1.775668330239158,414.3459183477066,17.491946249692862,4.309975971699774,16996.351292017574,246.02958895090185,223.59164608175482,2.774958085146442,0.6330040710726231,1365.5983456988904,0.2869450946624285,1837.9144879824285,16.73518720010393,2.060073317875667,27800.21964002034,198.16105370570125,179.00275184278988,0.016888404392712504,0.0012945674414831067,1073.6251635950832,2.8786429186501467e-4,1450.8074399797,0.10035261159537753,0.004173210360133249,49242.5537436902,500.04086592403917,453.24499507832576,5.708310353344911,1.963617033835104,2741.047156631097,2.0629012891934515,3703.0678463098347,34.32748606139217,6.374222499935574,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
