time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,296.6867441460858,0.04677011218105545,0.03514782935788645,0.0012636835888763028,2.0249470213510622e-4,0.044792073822243136,3.9660261807796284e-5,0.12821585391400425,0.0023699901344794412,2.690999955042895e-4,3139.6327708527797,0.6200518527356328,0.5791415126044087,0.006231491103899962,8.009015888610719e-4,1.3031560093567014,7.73798305440172e-5,1.5094591472200467,0.014810536854849374,0.001169226134732845,3362.2808802328796,0.2846326047889951,0.20388913955630453,1.2613375441152078e-5,3.980675615004498e-7,0.25060499868752917,1.2645987444780652e-8,0.7391397671218187,2.3103924160117203e-5,5.245274359482563e-7,6798.600395231745,0.9514545697056833,0.8181784815185997,0.007507788068217417,0.0010037943585576785,1.5985530818664737,1.1705273833925827e-4,2.3768147682558696,0.01720363091348893,0.0014388506576730829, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
37,296.6703482636908,0.049423070187771485,0.038382449572892184,0.0014609792103102495,2.56703318221327e-4,0.05503181673906315,5.671728072543032e-5,0.14461173630898383,0.0029079102251085083,3.5195410451535516e-4,3139.4323969052302,0.6404319178836623,0.5918968304960099,0.006526440704461283,9.112888698762877e-4,1.4699667470828341,9.986973319691494e-5,1.7098330947700398,0.01670091127924967,0.0013866643503791058,3362.1764467506837,0.30484160182535164,0.2265983160699689,1.4851972711199558e-5,5.128927044143017e-7,0.3121179482320523,1.8325291655247397e-8,0.84357324931808,2.8774885130535072e-5,6.9614562096677555e-007,6798.279191919604,0.9946965898967854,0.856877596138871,0.008002271887482733,0.001168505080802029,1.8371165120539497,1.566053392140005e-4,2.6980180803971034,0.019637596389488716,0.0017393146005154278, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
38,296.6532196132495,0.05205486843817156,0.04146888240891043,0.0016554517762259215,3.1574511682179354e-4,0.06616744519824258,7.799381187098632e-5,0.16174038675024327,0.0034920095918828265,4.4672762888445363e-4,3139.2228531248343,0.6637308725713938,0.6069358402861638,0.006795968925831894,0.0010176986761292466,1.6407712876063942,1.2520709939611312e-4,1.9193768751653084,0.01863612937123918,0.0016136788908799361,3362.0667730099685,0.324588534576659,0.24862115536233192,1.7116161000472127e-5,6.40707546460344e-7,0.38001951770247333,2.5522453419390613e-8,0.9532469900324644,3.503480261355714e-5,8.959320806542499e-7,6797.942845748053,1.0403742755862244,0.8970258780574061,0.008468536863058288,0.0013340845004975006,2.0869582505071103,2.0322643372051882e-4,3.0343642519480163,0.022163173765735563,0.002061302451845044, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
39,296.6350725752992,0.05492026434601507,0.04447221566803665,0.0018461915662074972,3.788594288495516e-4,0.07816607289143579,1.0382080009092935e-4,0.17988742470063548,0.004120536218506224,5.532156870455163e-4,3139.0007365716356,0.6921976116219767,0.6247097509259708,0.0070527300000880425,0.0011199984047613157,1.81626005247504,1.5328493600482443e-4,2.1414934283638405,0.020624135611507333,0.0018496278708124792,3361.9501419306594,0.34548928419684827,0.2702254289396388,1.938681849473627e-5,7.801613791487468e-7,0.45414315483400775,3.4391372857337824e-8,1.0698780693417413,4.1868320649178785e-5,1.1240751077221244e-6,6797.5859510775945,1.09260716016484,0.9394073955336463,0.008918308384790276,0.001499637994990016,2.3485692802004836,2.5714012746861113e-4,3.3912589224062173,0.024786540150662735,0.0024039676329657175, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
40,296.61605838809476,0.05782881377403265,0.04744615700124952,0.0020333862490918356,4.4535487740681915e-4,0.09101342477831217,1.3447522500634678e-4,0.19890161190509936,0.004792747759435343,6.711920606266732e-4,3138.7679643271777,0.7228688961546986,0.6454302255757247,0.007307928260595009,0.0012184491253524556,1.997256176036706,1.8399766915916846e-4,2.3742656728222347,0.022674362671604265,0.0020942698328682762,3361.8276125145903,0.36633104341937595,0.29164216183820946,2.1656361459502307e-5,9.299065447003151e-7,0.5344116488157253,4.506914089184096e-8,1.1924074854104558,4.9268320531876814e-5,1.3805979536187244e-6,6797.211635229863,1.1470287533481072,0.9845185444151837,0.009362970871146348,0.001664733909303975,2.6226812496307437,3.1851796330640707e-4,3.76557477013779,0.027516378751571483,0.0027668424914485683, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
41,296.5961300776505,0.06081057794628913,0.05041282884957569,0.002217586092973033,5.146481597630724e-4,0.10470409521161549,1.7018608913317492e-4,0.2188299223493496,0.005508377531182886,8.004580328547535e-4,3138.5240071562916,0.7556578900288037,0.6689010167731219,0.0075700060338810245,0.0013135993304337747,2.1845630802942395,2.1725124719423243e-4,2.618222843707673,0.024795992564256658,0.002347705587843753,3361.698952843743,0.3873300255817822,0.31293253412340344,2.392133265021326e-5,1.0887001371889902e-6,0.6207795288432458,5.7676372960304313e-8,1.3210671562575917,5.723060998605394e-5,1.665463866792033e-6,6796.819090077685,1.203798493556875,1.032246379746101,0.00981151345950427,0.001829336190334036,2.9100467043491007,3.874950127003677e-4,4.158119922314614,0.0303616007054256,0.0031498290845652986, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
42,296.57524018765577,0.06388873824907837,0.05339532815588098,0.0023995140225706872,5.862587624485283e-4,0.11923882961258861,2.1114354155694543e-4,0.23971981234412412,0.006267485834625846,9.408524259135586e-4,3138.268314299996,0.7905175607499527,0.694957844808992,0.007845074448454113,0.0014061598548624902,2.3789360921440212,2.529679978719753e-4,2.8739157000041535,0.026997639330649654,0.0026102762542035956,3361.5639099877335,0.4086681452025679,0.33419081932070466,2.6180883873251147e-5,1.255416570278088e-6,0.7132235391242593,7.231914830193851e-8,1.4561100122671236,6.575304493920063e-5,1.978608053297473e-6,6796.4074644753855,1.263074444201599,1.0825439922855777,0.010270769354898051,0.0019936740338812966,3.211398460880869,4.641838585772227e-4,4.569745524615401,0.0333308782102147,0.0035531072881704517, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
43,296.5533402920638,0.0670814668628261,0.056416174482448116,0.0025800291745776954,6.598089130155767e-4,0.1346247230674717,2.575054357642615e-4,0.26161970793610345,0.007070468588784548,0.0010922625659026209,3138.000311324121,0.8274335195661926,0.7234700245156682,0.008137444234726567,0.0014969266411402821,2.5810896707778244,2.91090143308918e-4,3.14191867587886,0.02928743590166212,0.002882502754298313,3361.4222102284198,0.43049958614683875,0.3555300871313709,2.8436790972491288e-5,1.4290694065489273e-6,0.8117501433522091,8.909021121424488e-8,1.597809771581009,7.483622134631882e-5,2.3199715186913763e-6,6795.975861844605,1.3250145725758575,1.1354162861294872,0.010745910200276754,0.0021581646235624076,3.5274645371975053,5.486846692843937e-4,5.001348155395973,0.036432740711792984,0.003977085291719625, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
44,296.5303805482737,0.07040364598396667,0.05949631142812633,0.002760083599284409,7.350178297249422e-4,0.15087498789031883,3.094049947766308e-4,0.2845794517261978,0.007918043313939025,0.0012546314053200754,3137.7193983347274,0.8664170932868801,0.7543394975579304,0.00845014296269531,0.0015867175615594028,2.791706632507471,3.3158139607339875e-4,3.4228316652726085,0.03167314352079165,0.003165030233862169,3361.273559673928,0.4529575591246455,0.37707066194612826,3.069320564929984e-5,1.6088243040092867e-6,0.9163996949011846,1.0807083940007856e-7,1.746460326072751,8.44838596095013e-5,2.689532698010073e-6,6795.523338556929,1.3897782983954923,1.190906470932185,0.011240919767629018,0.0023233442155883542,3.8589813152989745,6.410944616894297e-4,5.453871443071558,0.03967567069434017,0.0044223511718802545, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
45,296.5063090843952,0.07386816307884453,0.06265492057866252,0.002940678258981663,8.116919309829886e-4,0.168008502424087,3.6695933313097445e-4,0.3086509156046895,0.008811223717376285,0.0014279620442817318,3137.42494529918,0.9075013534426789,0.787497940044461,0.008785315777732264,0.0016763364264225557,3.0114493283473793,3.7442678210816585e-4,3.7172847008207803,0.03416228221037953,0.003458591227352491,3361.1176431920903,0.4761603585193886,0.39893394832775797,3.295616216904369e-5,1.7940023201156298e-6,1.0272476215648403,1.2933352590062984e-7,1.9023768079100014,9.470291375148229e-5,3.087337579121929e-6,6795.048897575665,1.457529875040912,1.2490868089508815,0.011758950198882972,0.00248982235972566,4.2067054523363065,7.41515448765041e-4,5.928312424335472,0.0430682088415073,0.0048896406092133445, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
46,296.47968691251043,0.07869828657436904,0.0660676583668991,0.0031235719836109465,8.897306551287702e-4,0.18606356928629095,4.3027062313164547e-4,0.33527308748943024,0.009752060627040439,0.0016123255089073453,3137.0993553229755,0.9655558057141909,0.8248401864823895,0.009146458482294607,0.0017665662480204167,3.241146028939378,4.196311600439401e-4,4.042874677026316,0.036764262714825545,0.0037639918739257156,3360.945151239971,0.5080659613251824,0.42226448297296354,3.524187028574165e-5,1.9841124485020085e-6,1.1445009368056718,1.5294175043543334e-7,2.074868760028302,1.0551246934286847e-4,3.513529952856342e-6,6794.524193475457,1.5523200536137423,1.3131723278222522,0.012305272336191294,0.0026582810155976887,4.5717105350313405,8.50054724926021e-4,6.453016524544048,0.04662183581120885,0.0053798309127859175, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
47,296.4514998028425,0.08369145724611522,0.06985260090662318,0.0033127481309744734,9.692190727162268e-4,0.20513472864946744,4.994431513995066e-4,0.3634601971572959,0.010745607155643317,0.0018079820083066911,3136.7546878692565,1.0258036397458268,0.8676009616088288,0.009542711006885947,0.00185831125740142,3.4822692844176153,4.6722270852257486e-4,4.3875421307450795,0.039495843797963504,0.0040822705337100525,3360.762478104436,0.5409123686186184,0.4478398258225099,3.759369019205681e-5,2.179096200153487e-6,1.2687497493786621,1.7895658506967445e-7,2.257541895562767,1.1696693120906142e-4,3.968662050850231e-6,6793.968665776535,1.6504074656105603,1.385293388337962,0.012893052828052478,0.0028297094263178,4.956153762445745,9.668448165071511e-4,7.008544223465142,0.05035841788481588,0.005894221204067594, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
48,296.4216399462788,0.08890094273445447,0.07396504590274514,0.0035112980373036,0.0010504435056646227,0.22531772903630426,5.745945044801945e-4,0.39332005372095213,0.011796943591637311,0.002015415338798127,3136.389622877586,1.0888481774963323,0.9150612393962639,0.009980618732229293,0.001952636166039944,3.73624719561049,5.17255014175606e-4,4.7526071224155295,0.042373254566470286,0.004414746988158537,3360.568931923985,0.5750677096852697,0.47538613180282263,4.004558612689527e-5,2.379378108943435e-6,1.4005916021204825,2.0744120189932312e-7,2.4510880760140115,1.2912138868562858e-4,4.453790127936667e-6,6793.38019474785,1.7528168299160565,1.4644124171018318,0.013531962355659788,0.00300545904981351,5.362156526767277,0.0010920569598576997,7.597015252150493,0.05429931954679323,0.006434616117084601, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
