time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3036.818541381737,0.05350744453833519,0.04007865905629124,0.0014641227435353156,2.434853290538641e-4,0.05092734422715273,4.7562368396328725e-5,0.14626861826276466,0.0027429383065030698,3.23353758240205e-4,28987.474229676627,0.6383191726268697,0.5912898847019377,0.006365743846521937,8.175171827363116e-4,1.3175194732037996,7.853182461572638e-5,1.5543903233864804,0.015075335169290627,0.0011921688602605789,31948.52668967443,0.3027604560585973,0.21625403576118113,1.330718640644051e-5,4.193601879063054e-7,0.2653620939106997,1.3285533520464213e-8,0.7843903255626056,2.435149686865945e-5,5.522155231109475e-7,63972.81946073279,0.9945870732238021,0.84762257951941,0.007843173776463692,0.0010614218719780819,1.633808911341652,1.2610747854557557e-4,2.4850492672118505,0.017842624972662355,0.001516074834023895,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
41,3036.7995924967495,0.05671017621241949,0.043833593152994885,0.001693690708618913,3.0884726371995034e-4,0.0626031154092378,6.808050303902477e-5,0.16521750325003004,0.0033672664111454235,4.231704780442087e-4,28987.265319215043,0.6616052102874104,0.6059403870322922,0.006679985592457591,9.31468612231659e-4,1.4880422807968239,1.0145264833119644e-4,1.7633007849695463,0.017020931200309522,0.0014154686348027724,31948.414579274187,0.3251562688872207,0.24067864934257538,1.567638638014105e-5,5.406105617429409e-7,0.33064957130860156,1.9270287097578793e-8,0.8965007258056261,3.0342655034515624e-5,7.333134327187289e-7,63972.47949098598,1.0434716553870507,0.8904526295278625,0.008389352687456645,0.0012408564865133522,1.8812949675146633,1.695524216573188e-4,2.8250190140252025,0.02041854026648946,0.0018393724262796998,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
42,3036.779737658028,0.05990599621678575,0.047449337062113,0.0019209062989036258,3.8010627346856453e-4,0.07532230707105605,9.368904997836096e-5,0.18507234197230535,0.004046370253106039,5.374322752222929e-4,28987.046206854655,0.687987259597047,0.6231489953259568,0.006970657194058844,0.0010417143428827938,1.6631372075530704,1.2731134692830983e-4,1.982413145359944,0.019018278661958255,0.0016490784265260712,31948.296511841047,0.34717098380219735,0.2645440634293307,1.8081257322846457e-5,6.756892191576876e-7,0.4028343279081712,2.6858431934774582e-8,1.0145681589446727,3.696672809295512e-5,9.442735385054336e-7,63972.12245635373,1.0950642396160302,0.9351423958174004,0.008909644750285316,0.001422496305570516,2.141293842532298,2.2102725533860556e-4,3.182053646276922,0.02310161564315725,0.0021874549752868696,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
43,3036.758926769065,0.06314024014515023,0.050964897375900584,0.0021447214979375697,4.5639399264342794e-4,0.0890521834689014,1.2479445476832642e-4,0.20588323093530153,0.0047784668159740655,6.659533020213323e-4,28986.81643317372,0.7170960821595358,0.6429987332290168,0.007250491072018746,0.0011481471931953971,1.8435373641181227,1.5600851976342665e-4,2.212186826291653,0.02107586251715171,0.0018924168434098008,31948.172313347794,0.3690515374413193,0.2879272354552913,2.0501764634334672e-5,8.232641064558684e-7,0.4817665180573061,3.6214585766481914e-8,1.1387666521972424,4.420996391674842e-5,1.1854099641206876e-6,63971.74767329058,1.1492878597460052,0.9818908660602087,0.00941571433459065,0.0016053644499452809,2.41435606564433,2.8083918911751956e-4,3.556836709424197,0.025898539297042524,0.002559555555395254,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
44,3036.7371088036775,0.0664477460910858,0.05441946800239054,0.002364840422757649,5.369049434979936e-4,0.1037704962856201,1.6174057758411604e-4,0.22770119632293617,0.005562358291729008,8.085055029926712e-4,28986.575500695257,0.7486877019936821,0.6654764491173512,0.007529478455562607,0.0012510381972642335,2.0299871899263855,1.8744706515396765e-4,2.453119304755399,0.023202269781344518,0.0021452916766730285,31948.04177503934,0.39101348579801054,0.3109434618994408,2.292459878046762e-5,9.819640859542946e-7,0.5673240589006945,4.7486390345818874e-8,1.2693049606474016,5.2061158568717274e-5,1.4568279894124834e-6,63971.354384538274,1.2061489338827784,1.0308393790191825,0.009917243477100724,0.0017889251048481814,2.7010817451127003,3.492351291284295e-4,3.950125461725737,0.028816689231642243,0.0029552540076551123,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
45,3036.714231311752,0.0698558313055136,0.05785007210564716,0.002581536427445633,6.20929574375144e-4,0.119465503251828,2.0481558380904083e-4,0.2505786882486184,0.006397425606587569,9.648632240916732e-4,28986.322874925125,0.7826094663279496,0.6905251294825875,0.007815281500561927,0.0013509080065482173,2.223222748608545,2.215409737347128e-4,2.705745074899927,0.025405968620692915,0.0024078132530035296,31947.904655964834,0.4132459416225224,0.3337292167425517,2.5342368609832523e-5,1.1504604726007946e-6,0.6594223231589582,6.080483802541366e-8,1.4064240351579513,6.051254566693112e-5,1.7585088528549314e-6,63970.94176220171,1.2657112392559855,1.0821044183307864,0.010422160296617392,0.001972988041395962,3.0021105750193313,4.2641736238177905e-4,4.362747798306497,0.03186390677294741,0.0033744349859480575,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
46,3036.6889233028683,0.07453863349255335,0.061441097696228374,0.002796206222863277,7.07881149179463e-4,0.13614862228261115,2.5425628913617584e-4,0.2758866971325716,0.007284317740928442,0.001134837398600002,28986.043448961667,0.8314954053211916,0.7197333910076544,0.008115414840383207,0.0014484453379459607,2.4241201628682587,2.582189807020711e-4,2.9851710383561345,0.02769702140372711,0.0026803303063905122,31947.75278203076,0.44283208065208546,0.35733426244026206,2.7760209643506102e-5,1.3275450165939793e-6,0.7581024621020677,7.6283958710119e-8,1.558297969233033,6.956790171740949e-5,2.09038460369517e-6,63970.4851542953,1.3488661194658305,1.138508751144145,0.01093938127288999,0.0021576540321420175,3.3183712472529376,5.125515537969571e-4,4.8193557047217395,0.03505090704637296,0.0038172580895942092,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
47,3036.662118539493,0.07936173180757555,0.06532036960581818,0.0030126807499354933,7.974072922899063e-4,0.1538890043625404,3.102666894707575e-4,0.3026914605076301,0.008226826805359423,0.0013184182081127697,28985.747554787544,0.8825800668942745,0.7541074251537218,0.008441132046141232,0.0015445682305644875,2.634094588382867,2.974317715500903e-4,3.2810652124791178,0.03009166982586874,0.0029635256112891008,31947.591788496768,0.47301010801111604,0.38249394692724553,3.0210134522387645e-5,1.5123918912028236e-6,0.863755631735506,9.402575309781871e-8,1.7192915032260332,7.926312296600785e-5,2.4526494221810117e-6,63970.001461823806,1.4349519067129661,1.2019217416867856,0.011484022930599113,0.0023434879147455965,3.6517392244809135,6.077924867739456e-4,5.303048176212781,0.03839775975419417,0.004284396468824052,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
48,3036.633711841097,0.08438176079198985,0.06945885401430715,0.003234124652958816,8.894154504441055e-4,0.17276097040131988,3.73033593042287e-4,0.3310981589040618,0.009228992026769536,0.0015158267944242753,28985.43404199675,0.9363180653141473,0.7929719177031244,0.00880053217602817,0.0016404110330708955,2.8545079201917685,3.3915685913401205e-4,3.594578003277271,0.03260551637366846,0.003258426236973003,31947.421074539074,0.504155816239973,0.4090201284918028,3.271848197410372e-5,1.704636518546738e-6,0.9767949789448773,1.1412455384126303e-7,1.8900054609196988,8.963612311329108e-5,2.845882056959369e-6,63969.48882837692,1.5248556423461102,1.2714509002092342,0.012067375310961088,0.002531531120033548,4.004063869537966,7.123045767301403e-4,5.815681623101032,0.04192414452355129,0.004777098913454237,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
49,3036.603596637212,0.08964253533533637,0.07384695532712635,0.0034627703189446537,9.839800317601904e-4,0.192834378009958,4.4274376573973345e-4,0.361213362788865,0.01029458040076488,0.001727451189609582,28985.101739078993,0.9930696972094576,0.8359183630583364,0.009198424379348735,0.0017371753418002108,3.0865738584191122,3.8340262629511367e-4,3.9268809210343485,0.0352524408301644,0.003566273771787648,31947.240022143447,0.5365667924167502,0.4368535457090474,3.53031396261597e-5,1.9042084792831558e-6,1.0976001744016137,1.366721702243104e-7,2.0710578565476863,1.007217432566849e-4,3.270930181526261e-6,63968.94535785965,1.619279024961544,1.3466188640945103,0.012696497837919549,0.0027230595820396846,4.377008410830684,8.262830642050714e-4,6.3591521403709,0.045647742974185966,0.005296995891578757,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
50,3036.5716634745227,0.09517948003964583,0.07848727970972877,0.003700313971109889,0.0010812825714818376,0.2141785755540691,5.195936318906505e-4,0.3931465254779257,0.011427310573753947,0.0019538027716646234,28984.74943898457,1.0531366363259518,0.8827221592646597,0.00963765206513683,0.0018360425473326425,3.331418316463197,4.302087915298406e-4,4.279181015457807,0.03804530176775655,0.003888439091294586,31947.04798932863,0.5704874149847166,0.4660168755777638,3.797766383264915e-5,2.1112286112686915e-6,1.2265461301481422,1.617607569649203e-7,2.2630906713638224,1.1255438745100704e-4,3.7288361809178954e-6,63968.369091787725,1.7188035313503143,1.4272263145521522,0.013375943700079367,0.002919436347425749,4.772143022165409,9.49964184177456e-4,6.935418212299555,0.0495851667289615,0.0058459706991401275,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
51,3036.5377984968964,0.10102316042712946,0.08338967614278113,0.00394817796030176,0.0011815726099445114,0.23686511977733926,6.037961863275358e-4,0.42701150310382324,0.012631006316501448,0.0021954887494613547,28984.37588394101,1.1167906661550162,0.9332827341813829,0.010120020783233662,0.0019381243660829505,3.5901248682507383,4.79645280494512e-4,4.652736059016947,0.0409964636978287,0.004226367506149769,31946.84430283374,0.6061291910346538,0.49658187733940107,4.075392099089476e-5,2.3259467067738254e-6,1.3640228285247924,1.8948493683443236e-7,2.46677716625148,1.2516984249325776e-4,4.220796075118151e-6,63967.757985271644,1.8239430176167994,1.513254287663565,0.014108952664526317,0.0031220229227342357,5.19101281655287,0.0010836309517588823,7.54652472837225,0.05375263985682341,0.006426077051686242,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
52,3036.501882483861,0.10720112723315912,0.08856898245495579,0.004207619333780891,0.0012851522375156032,0.26096905027961526,6.955846000505986e-4,0.4629275161390768,0.01390966791612818,0.0024532027624457023,28983.979755803684,1.1842878703064754,0.9875925199967741,0.010646746386459495,0.002044453631816569,3.863760796078294,5.318099447830861e-4,5.048864196344603,0.04411809845100951,0.0045815586705956046,31946.628253556908,0.6436817288793543,0.5286536225849132,4.3643067915032236e-5,2.5487232086313006e-6,1.5104446798850426,2.1994302304414598e-7,2.682826443083455,1.3860613669648746e-4,4.748153439072762e-6,63967.109891844455,1.9351707264189888,1.6048151250366431,0.014898008788155418,0.0033321545925408037,5.635174526242952,0.0012276144878567289,8.194618155567134,0.05816637250383418,0.007039509586480379,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
