time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,6242.107383788014,0.10736502690430497,0.08067888494129198,0.0031542006098804936,5.927912728610314e-4,0.10263901080640998,1.1629745010725388e-4,0.2945462119848557,0.0059212520467854255,7.880321758830238e-4,28627.439560665836,0.6171047398611823,0.5769088158447447,0.006725767107041645,9.190380957754054e-4,1.3007949241622445,8.60490959726213e-5,1.502539334166962,0.015999279266954144,0.0013419486155829695,42502.76393993168,0.392495195826517,0.2811028276338176,1.737041393997492e-5,5.491967510510726e-7,0.34625410777162796,1.747305513526456e-8,1.0198700683157083,3.184895998804929e-5,7.239273024037184e-7,77372.31088438553,1.1169649625920042,0.9386905284198543,0.009897338130862113,0.0015123785653874877,1.7496880427402826,2.0236401913501046e-4,2.816955614467526,0.02195238027372762,0.002130704718768397,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
36,6242.069703203215,0.11349202683119464,0.08811088063854915,0.0036452677787810793,7.510408132262542e-4,0.12606134790614343,1.662328161077984e-4,0.33222679678400235,0.007262349929999452,0.0010301135280522775,28627.23999509931,0.6375146834121487,0.5894883970856323,0.00704092502895144,0.0010453419947216486,1.466904514254821,1.1103891954015538e-4,1.7021049006958158,0.018035996200470358,0.0015910714605668075,42502.61975979833,0.42051188927074235,0.3124505748897666,2.0445618560155447e-5,7.071618443116648e-7,0.43106655943129674,2.530586030471376e-8,1.1640502016780698,3.965002750733151e-5,9.602204473588024e-7,77371.92945810084,1.1715185995140858,0.990049852613948,0.010706638426292676,0.0017970899697922144,2.024032421592261,2.772970415082585e-4,3.198381899157888,0.02533799615797714,0.0026221452090664436,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
37,6242.03033369619,0.11956727558794504,0.09520950904694306,0.004129642954400073,9.233526888156433e-4,0.15153803520378598,2.2848832728583995e-4,0.37159630380917563,0.008718759103535725,0.0013069403539633369,28627.031265796017,0.6608299339762945,0.6044040603915142,0.007328944119005971,0.0011670103934769255,1.6369650720651392,1.3918304677125787e-4,1.9108342039922022,0.02012067148306698,0.0018510614458803307,42502.468323591354,0.4478805235576535,0.3428787937504137,2.3558235725179963e-5,8.829566569815617e-7,0.5247026149251822,3.522648698806607e-8,1.315486408652118,4.826266626242443e-5,1.2352215268622224e-6,77371.52992308357,1.228277733121893,1.042492363188871,0.011482145309131225,0.0020912460389495503,2.3132057221941076,3.677066005440859e-4,3.597916916453496,0.028887693252865127,0.00315923702137053,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
38,6241.989185648622,0.12568144903933123,0.10205717433033323,0.004604707855641448,0.0011075286443026947,0.17898946111230257,3.0403039329980684e-4,0.41274435137521115,0.010285839312272855,0.0016179368130049532,28626.812990731418,0.6866617944299562,0.6217410750874486,0.007603255381770333,0.0012839040612781956,1.8116488785087268,1.7036111670755e-4,2.1291092685858883,0.022261686106090382,0.0021211877957256877,42502.309452822185,0.4749177635019431,0.37249711848149625,2.6679768456501394e-5,1.0747479896311043e-6,0.626914493860272,4.7446776055726565e-8,1.4743571778069335,5.76640834602688e-5,1.5492157501883703e-6,77371.11162920222,1.2872610069712305,1.0962953678992782,0.012234643005868281,0.0023925074535705213,2.617552833481301,4.744389567834126e-4,4.016210797768033,0.032605189501823506,0.0037406738244808294,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
39,6241.945574639886,0.1324231480866559,0.1088034795097225,0.005069945565153729,0.0013015173865258602,0.2083636082405334,3.9366132251669267e-4,0.45635536011110833,0.011960600344401768,0.001962398532433262,28626.581604683022,0.717501769387416,0.6418475297591869,0.007874776336962834,0.0013963129885245255,1.9916704746051086,2.04453904953682e-4,2.3604953169821536,0.02446791230277437,0.0024011545413998663,42502.14062621544,0.5039115349587215,0.4017250933122206,2.9793463815119227e-5,1.2806421716521009e-6,0.7375160200256141,6.215423140696945e-8,1.6431837845567743,6.783715352955517e-5,1.902184485721796e-6,77370.66780553835,1.3538364524327935,1.15237610258113,0.012974515365931681,0.0026991110172220377,2.9375501028712563,5.981773817017816e-4,4.460034461650036,0.036496349800705694,0.0043654552583188505,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
40,6241.899864044397,0.13931803316978952,0.1155671176939187,0.005527174488924978,0.0015035624488132521,0.2396520217844742,4.980460150201748e-4,0.502065955600941,0.013742612545105871,0.0023396852840892306,28626.33908088893,0.7503768296408717,0.6648867474161895,0.008153178414972791,0.0015048417910717036,2.177856159052042,2.4135476231674098e-4,2.6030191110774656,0.026749577526690767,0.002691042143738752,42501.96334283636,0.5330630439112293,0.43090888398480853,3.289737133055977e-5,1.4988697865594628e-6,0.8564607599839236,7.951419143633817e-8,1.8204671636352698,7.87776053490167e-5,2.294011700922845e-6,77370.20228776969,1.4227579067218905,1.2113627490949166,0.01371325027522833,0.0030099031096715153,3.2739689408204398,7.394802915283522e-4,4.925552230313676,0.04057096767714566,0.005033021439528906,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
41,6241.851940986932,0.1464262037821618,0.12239008969310394,0.005978707515649126,0.001712259828816682,0.27286402219792194,6.177300477944296e-4,0.549989013065448,0.015632474971870394,0.0027493089837549497,28626.084850236646,0.7852766027410858,0.6906338752646612,0.008445623609285177,0.0016103128271674806,2.371002373863122,2.809750553648144e-4,2.857249763360687,0.029116516375070567,0.002991237349083443,42501.77723941798,0.5626495392360978,0.46013611603908594,3.599355504403308e-5,1.7278776914717595e-6,0.9837471056414897,9.967091099145564e-8,2.00657058202032,9.048529107175945e-5,2.7245868013863165e-6,77369.71403064155,1.4943523457593455,1.273160080996851,0.014460324679978336,0.003324300533675634,3.627613501702534,8.988047740702354e-4,5.413809358446455,0.04483947663801272,0.005743270919639779,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
42,6241.801690918383,0.15379429815902923,0.12931694503822092,0.006426966615497356,0.0019265294804636237,0.3080211760868743,7.531662339664669e-4,0.600239081614052,0.017631486454872676,0.0031909497709314907,28625.818323044423,0.8222113355830133,0.7189202159354736,0.00875708279156873,0.001713654956837252,2.5718514175557114,3.232487609570582e-4,3.123776955583562,0.03157787622323346,0.0033023445296713103,42501.58192635797,0.592902144445419,0.48953511469540384,3.908624943493437e-5,1.966331568909424e-6,1.1194052075552905,1.2275051655871254e-7,2.201883642027634,1.0296298412486542e-4,3.1938367344965505e-6,77369.20194032078,1.5689077781874614,1.3377722756690984,0.01522313565650102,0.003642150768869785,3.9992778011978762,0.0010765377454400838,5.925899679225248,0.049312325662230996,0.006496488137337298,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
43,6241.748996335765,0.1614600397603467,0.13639147688385564,0.0068744599393956,0.0021455821966835935,0.3451573668541859,9.047385984208933e-4,0.6529336642328885,0.019741647743168684,0.003664463141980684,28625.53888588651,0.8612093708900944,0.7496236749291029,0.00909099756882909,0.0018158275414171601,2.7811061086368225,3.681339329308419e-4,3.4032141134991973,0.034142303695469965,0.0036251168915821096,42501.37698759216,0.62401792112249,0.5192547729054383,4.218200662454578e-5,2.213117082913925e-6,1.2635051698231246,1.488639233971674e-7,2.406822407838684,1.162171329622578e-4,3.7017563168855986e-6,77368.66486981443,1.6466873317729311,1.4052699247183968,0.016007639514849237,0.003963622855183668,4.389768645314133,0.0012730213952751323,6.46297018557077,0.05400016857160091,0.0072932817898796794,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
44,6241.693735812628,0.16945515595968585,0.1436552164804967,0.00732373792562531,0.0023688918472961154,0.3843184029788807,0.0010727821770599717,0.7081941873690447,0.021965636842964063,0.004169885427137499,28625.245898969206,0.902314995836955,0.7826617914708411,0.009449729009560889,0.0019177754125384687,2.999441126193322,4.156128804956711e-4,3.696201030803714,0.0368180882640124,0.003960412320485393,42501.16198033868,0.6561680285741622,0.5494527541515447,4.5289493339266465e-5,2.4673415677120957e-6,1.4161609436435618,1.7810947234855585e-7,2.6218296613136487,1.302582191632196e-4,4.248436291197654e-6,77368.10161512051,1.7279381803708032,1.4757697621028825,0.016818756428525466,0.004289134601402296,4.7999204728157645,0.0014885731670279915,7.026224879486407,0.05891398332613968,0.00813454618391409,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
45,6241.635783170928,0.1778076487419506,0.15114667426544853,0.007777352445554675,0.002596165310216015,0.4255613868936874,0.0012576014102415206,0.766146829067099,0.024306771008328596,0.004707434600736519,28624.93869372973,0.9455866469176909,0.8179855054286171,0.009834914676463795,0.0020203989646816224,3.227513112800518,4.65691495786007e-4,4.00340627028376,0.03961328976831529,0.004309160169279119,42500.93643479746,0.6895045835721973,0.5802873415939126,4.841917324168712e-5,2.7283298745073303e-6,1.5775319193105024,2.1057566548808648e-7,2.8473752025553942,1.4510090382945106e-4,4.834086529388196e-6,77367.51091169812,1.8128988792318388,1.5494195212879782,0.01766068629526016,0.004619292604772144,5.230606419004708,0.0017235034816930157,7.616928301906253,0.06406516168047334,0.009021428856545026,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
46,6241.571667678476,0.1894636812774047,0.1592829421147809,0.00823975546925119,0.002827347446510981,0.46898910762443413,0.001459487584077433,0.8302623215164595,0.026771025690051485,0.005277544536833003,28624.598873916595,1.0065724751603133,0.8575958633369405,0.010249999689391416,0.0021245601983134947,3.4661647871464525,5.18397895201662e-4,4.343226083426614,0.042538265094364015,0.004672360623743154,42500.68685532024,0.7355342343162259,0.6133983365695094,5.159535908393988e-5,2.9956567679428124e-6,1.7479672715368548,2.4634405330284356e-7,3.0969546797824985,1.6077730510336477e-4,5.45909730097125e-6,77366.85739691531,1.9315703907539439,1.6302771420212308,0.018541350517726547,0.004954903301592419,5.683121166307742,0.001978131823332398,8.27044308472557,0.06947006808951886,0.009955364257877127,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
47,6241.503760662124,0.20152635989706097,0.16834383954627144,0.008721170645986945,0.0030629069501490937,0.5148363158798245,0.001678744949600389,0.8981693378688935,0.02937206380169268,0.005881194707974537,28624.239008420907,1.0698672448852116,0.9028037682295538,0.010704953689974213,0.0022312631234751726,3.7169105657668005,5.737834182590832e-4,4.703091579113274,0.04561166573943547,0.005051270015239823,42500.422480958536,0.7830145497377549,0.6498962957815558,5.4880938142116234e-5,3.2694891843559977e-6,1.9283597600456137,2.8549410027882863e-7,3.3613290414863544,1.7736954188500182e-4,6.124430187144285e-6,77366.16525004157,2.0544081545200275,1.721043903557381,0.019481005274103274,0.005297439562808623,6.160106641692239,0.002252813861959751,8.962589958468522,0.07516109908301315,0.010938589153401504,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
