time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,1083.7315703845288,0.19071459168629756,0.13518899371418344,0.005310805596701191,0.0010863886245501043,0.16153002525997076,2.0881058972781275e-4,0.494039615471431,0.009800059035370118,0.0014366885951717153,3883.6790487072294,0.837945729337525,0.7083436404672017,0.007680644102857785,9.857569709034392e-4,1.4285551800397802,9.034185359075265e-5,1.9836012927718596,0.017649486131194134,0.0014266788642749227,6399.6350828448285,0.6131217183633316,0.4160416976827354,2.394561728834048e-5,7.324498008359389e-7,0.48322903829517844,2.276348396391734e-8,1.5124171551718186,4.314731009784273e-5,9.600846404751123e-7,11367.045701936586,1.641782039387154,1.2595743318641206,0.013015395316847317,0.0020728780452543795,2.0733142435949294,2.991752068025293e-4,3.990058063415109,0.027492692476662094,0.002864327544087113,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
72,1083.6580606575478,0.20737240993532752,0.15114132988399484,0.006250213680971699,0.001394021247935518,0.2010903755934199,3.009921106788267e-4,0.5675493424523286,0.012183951562512674,0.0018989646402489484,3883.374526646472,0.895055604723406,0.7478485184293212,0.008243127146437103,0.0011379097814845371,1.6357206586718536,1.1753477716084284e-4,2.288123353529664,0.0202024859916059,0.0017115492898957178,6399.389762726321,0.674537317268075,0.47297433211435097,2.870627970599982e-5,9.56048442137636e-7,0.6101959286839672,3.328373158251078e-8,1.7577372736782728,5.448399486525469e-5,1.2888857579627437e-6,11366.422350030341,1.7769653319268084,1.371964180427667,0.014522047107114803,0.002532887077862193,2.447006962949241,4.1856017157125206e-4,4.613409969660266,0.03244092154898383,0.0036118028159026288,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
73,1083.578826552177,0.22487868489310084,0.16737518328579046,0.007218837030042797,0.0017372986703729722,0.24515600557884742,4.1743836521691184e-4,0.6467834478233716,0.014835635798652196,0.002437591923040035,3883.046121235073,0.9587821375151122,0.7925926029533621,0.008812203030015255,0.0012911672879604454,1.8549020153419427,1.48638800613521e-4,2.6165287649290065,0.022903177494903358,0.0020166129013731034,6399.124299187039,0.7382367710522906,0.5313053710469104,3.3714883162770505e-5,1.2108279655129022e-6,0.7536236983546309,4.6794859773809114e-8,2.0232008129598196,6.729041442779037e-5,1.6787765632509931e-6,11365.749246974288,1.9218975934605036,1.491273157286063,0.01606475494322082,0.0030296767862989303,2.853681719275421,5.661239606902066e-4,5.286513025712198,0.037806103707983346,0.004455883600976389,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
74,1083.4902446947829,0.24619309927080116,0.18441573440006653,0.008217538131373462,0.0021142068215967923,0.2938640010960898,5.607254974593934e-4,0.735365305217387,0.017763185031231494,0.0030548781043265253,3882.6789170587667,1.0405336224724584,0.844394111330513,0.009404878566806225,0.0014459092454786827,2.0877707340684997,1.836855505869095e-4,2.9837329412343436,0.025772299532705614,0.002342403810629533,6398.826711421105,0.8141389413923438,0.5925409044445886,3.896131360933095e-5,1.495934640375831e-6,0.9140682121259884,6.368095906992854e-8,2.320788578892129,8.16161982308333e-5,2.132744231075117e-6,11364.995873174654,2.1008656631356035,1.6213507501751683,0.01766137801178902,0.003561612001715851,3.295702947290578,7.444747290053728e-4,6.03988682534386,0.04361710076216794,0.005399414659187134,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
75,1083.394024420769,0.26886884796686156,0.2026893864870128,0.009255840249946667,0.0025233892265275394,0.34751481115348576,7.333041472059185e-4,0.8315855792310399,0.02098473023108083,0.0037535778944383985,3882.280075849574,1.129544569037743,0.904568625373137,0.010040889788903136,0.0016030933425175194,2.3365942488927973,2.227239924374186e-4,3.3825741504275353,0.028837949794016087,0.002690118686159734,6398.50286295329,0.894065594542445,0.6579236121268836,4.4478240537903957e-5,1.8107706967467261e-6,1.0926014667108292,8.431703962526433e-8,2.6446370467084317,9.755706239789138e-5,2.6539410929993694e-6,11364.176963223634,2.2924790115470497,1.7651816239870333,0.019341208279387706,0.004128293339741806,3.776710526757112,9.561124566829623e-4,6.858796776367007,0.04992023708749481,0.006446350521691132,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
76,1083.2894590178148,0.2931832971494893,0.2222647950933249,0.010343604655473446,0.0029644185742859646,0.4064573083294309,9.375583832979733e-4,0.936150982185302,0.02452129478760394,0.004537263488681512,3881.8467206746045,1.2265176423654192,0.9729307557941218,0.01073628272610207,0.0017641776059313615,2.603714632389308,2.6583451577290724e-4,3.8159293253966555,0.032129103710817425,0.003061607903842357,6398.150488147825,0.978991272049477,0.7275515156233179,5.030011183205009e-5,2.1552344925220483e-6,1.2904165000800214,1.0907364370695247e-7,2.997011852172784,1.1521953042388158e-4,3.245970929591573e-6,11363.286667840244,2.4986922115643857,1.9227470665107647,0.021130187493407566,0.004730751414709848,4.3005884407987605,0.0012035019727145875,7.749092159754742,0.05676561802884524,0.00760211736345346,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
77,1083.175795651632,0.3193846893866457,0.2432588256810709,0.011489909767069557,0.003437628058445864,0.4710674265771145,0.001175868897700298,1.0498143483680462,0.02839547790345136,0.005410261921777252,3881.3757654720125,1.3321621703249087,1.0495177714554957,0.011503320313450882,0.0019309225268535888,2.891457204169313,3.1313919861015256e-4,4.286884527988633,0.0356744887683898,0.003459227768026438,6397.767132426021,1.0698114947092603,0.801731226835782,5.645851384255641e-5,2.529620117587006e-6,1.5087657259759943,1.3832255377569968e-7,3.38036757397755,1.3471542694943649e-4,3.912845655344003e-6,11362.318693549665,2.721358354420815,2.0945078239723487,0.023049688594362995,0.00537108020541704,4.8712903567224215,0.0014891464188642263,8.71706645033423,0.0642046820987906,0.008873402535459034,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
78,1083.0522271917796,0.3477075140357284,0.26581833154641005,0.012703816794719575,0.0039439830746052715,0.5417584967442627,0.001450666024665615,1.173382808220391,0.03263209725424491,0.00637761571021316,3880.8638870379305,1.4472192916719508,1.1345355840699498,0.012351995464476719,0.0021052473519619897,3.2021860361468915,3.648073653994901e-4,4.798762962070631,0.039503282966154504,0.0038857239292576146,6397.350132596136,1.167382917142295,0.8809076451022244,6.298681500863303e-5,2.934561186998777e-6,1.7490107478002297,1.7244143527621058e-7,3.797367403862379,1.561663258038507e-4,4.658975539760884e-6,11361.266246825846,2.962309722849974,2.281261560718584,0.025118799074204928,0.00605216498775426,5.492955280691384,0.0018156458315003814,9.769513174153401,0.07229154654620326,0.010267998615010536,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
79,1082.9178839058015,0.3783823882047425,0.29011155450743353,0.013994703426920075,0.004485031166686722,0.6189879428687988,0.0017644740238131023,1.307726094198394,0.037258598405279966,0.007445107087692552,3880.3074946897605,1.5724786000075937,1.2283298828077571,0.013290948324667585,0.002289158483405806,3.538345661932821,4.210586847494405e-4,5.3551553102409954,0.04364563741084147,0.004344174902940873,6396.896594426569,1.2725500608526854,0.9656268462710252,6.992220642790014e-5,3.371033554939606e-6,2.0126551612478503,2.1181800722212364e-7,4.2509055734295504,1.79706478971117e-4,5.4892136271608425e-6,11360.121973022131,3.2234110490650214,2.484068283586216,0.02735557395801556,0.006777560683647468,6.16998876604947,0.002185744526569765,10.91378697786894,0.08108394229509255,0.011794771204260587,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
80,1082.7718264440718,0.4116432491021812,0.3163225871420752,0.015372483986777333,0.005062862619143522,0.7032624209008821,0.0021199521770311654,1.4537835559280894,0.0423053672601746,0.008619287541372091,3879.7027044113743,1.7087891817263954,1.3313647206679549,0.014328166314338319,0.002484704520823498,3.902496650498575,4.821648992259285e-4,5.959945588627314,0.04813312120901455,0.0048379555538057145,6396.403373512666,1.3861652825676136,1.0565101490540236,7.730693125707718e-5,3.840363231642282e-6,2.3013696515625566,2.5685430809632706e-7,4.74412648733299,2.0548505750918834e-4,6.408906312605555e-6,11358.877904368112,3.5065977133961903,2.704197456864054,0.02977795723237273,0.007551407503198662,6.907128722962014,0.0026023739305651903,12.157855631888394,0.09064397352669834,0.013463652001490412,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
81,1082.6168168839997,0.4444252338884773,0.3442201701816558,0.016845413831440836,0.005680044179035414,0.7951023202056235,0.002519933714234836,1.6087931160004671,0.047803531409950376,0.00990747683566228,3879.060952907561,1.843375191642681,1.4424334377986825,0.015469502319532213,0.002693938868052842,4.2971765714827335,5.484503287089366e-4,6.601697092440394,0.052996995540281235,0.0053707021592956225,6395.8798168111125,1.497932497707289,1.1527906816609712,8.517683379646022e-5,4.344211718333175e-6,2.6168701805040633,3.0797103143461923e-7,5.267683188888867,2.3365527445004777e-4,7.423922032679368e-6,11357.557586602674,3.7857329232384473,2.9394442896413095,0.03240009298476951,0.008378327258806589,7.70914907219242,0.0030686920139752073,13.478173397329728,0.10103418222468166,0.015285602916990583,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
82,1082.4491256782303,0.48011037084903924,0.3737074276169445,0.018415331315082863,0.006339191285686602,0.894944550538326,0.002967450164943933,1.7764843217700228,0.053778993083895714,0.011317376094014347,3878.366797454929,1.9901761036087855,1.5609291284301787,0.016714810666982785,0.0029187585093830267,4.72449345348259,6.20290374563257e-4,7.295852545072485,0.058263172077868276,0.005946143885285175,6395.313339076036,1.6193222618845453,1.254164454982227,9.353649814090101e-5,4.884260347200544e-6,2.960575420729651,3.656104574794314e-7,5.834160923965366,2.643437965807984e-4,8.540364921994859e-6,11356.129262209195,4.08960873634237,3.18880101102935,0.03522367848020655,0.00926283405541683,8.580013424750566,0.0035881061499646693,14.906497790807874,0.11230650895834479,0.017272060344221518,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
83,1082.2677720061422,0.5188321994062718,0.4051269138543659,0.02008692109708041,0.0070428171412859585,1.003283420502811,0.003465721856214482,1.957837993858029,0.060261171035151134,0.01285690092888087,3877.616178364094,2.149695320663864,1.6881017995589147,0.01806623429580839,0.003160854224330951,5.186749320966497,6.981061979001847e-4,8.046471635907317,0.06395997080209347,0.006568027027613171,6394.700629909072,1.750829127206507,1.3618173890442413,1.0240693005367967e-4,5.462110593806507e-6,3.3341152754030814,4.302350496769245e-7,6.446870090929524,2.9769615186519497e-4,9.764461090575753e-6,11354.584580279308,4.419356647276643,3.455046102457522,0.03825556232294248,0.010209133476210715,9.524148016872388,0.004164258289164343,16.45117972069487,0.1245188379891098,0.019434692417584616,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
