time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,8341.856959380735,0.1184102641942178,0.08865533974006688,0.0034725999562898536,6.62719656621974e-4,0.11193027301556321,1.2942270138577102e-4,0.3232606192641455,0.006499645888562403,8.79953776783019e-4,36724.63073460151,0.6505118768546453,0.6001594991586765,0.0069254417147894985,9.331039172746346e-4,1.3265784242975782,8.705252107042973e-5,1.5851953984640357,0.016359502943536115,0.001359872755817681,53919.24523399783,0.41204355511968366,0.2943174115202533,1.8198870920144167e-5,5.723934358174295e-7,0.36012624609756627,1.8116573414982384e-8,1.0665060021184325,3.327005431948923e-5,7.535591699672533e-7,98985.73292798008,1.1809656961685469,0.9831322504189967,0.010416240541999496,0.001596395967332426,1.7986349434107076,2.1649333902961574e-4,2.974962019846614,0.02289241888641801,0.0022405800917706673, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
46,8341.812814736113,0.12743223397713038,0.09722649151744578,0.004021107214975382,8.412076355636753e-4,0.1376989095948146,1.853139429471066e-4,0.36740526388287686,0.00798486878897635,0.0011522543910296736,36724.40624299128,0.6843810830992021,0.6170154859491382,0.0072793750979790114,0.0010642626583547883,1.499834277570584,1.1252429160390665e-4,1.8096870086668626,0.01848964984634279,0.001615905053602897,53919.08468541027,0.44949766201983554,0.32846527573290557,2.1460145322763424e-5,7.384529008427485e-7,0.4490694270527898,2.628851914947413e-8,1.2270545896922733,4.148690716951321e-5,1.0013380923374896e-6,98985.30374313766,1.261310979096168,1.0427072531994896,0.011321942458277156,0.0019062087468193064,2.0866026142181884,2.978645230701627e-4,3.404146862242013,0.026516005542488653,0.002769160782724908, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
47,8341.766093499937,0.1364573006697502,0.10590602331590607,0.004570323062052793,0.0010362101251433695,0.16590151780508255,2.5512508228457795e-4,0.41412650006021956,0.009607983767721517,0.001464433861687921,36724.16842489873,0.7214427353996492,0.6385159883962009,0.0076148657161616675,0.0011916205899120964,1.678598598857742,1.4129225961532067e-4,2.047505101219282,0.02068709102599308,0.0018842959172856485,53918.91390436831,0.48655486817004717,0.3633698716595733,2.4807352782333922e-5,9.238378172384374e-7,0.5478851239798009,3.665839947842565e-8,1.3978356316584204,5.0615789022787796e-5,1.2904218120226938e-6,98984.84842276698,1.3444549042394467,1.1077918833716802,0.012209996130996794,0.002228754552872704,2.392385240642626,3.9645400029937703e-4,3.859467232937922,0.030345690582737384,0.003350020200785592, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
48,8341.716602786022,0.14565234340207586,0.11469066671289753,0.005121537840828394,0.0012458827876200068,0.19656676816033294,3.4001507039394484e-4,0.4636172139741487,0.011370628418210193,0.0018165931333912711,36723.916398344525,0.7616711743011799,0.6642962755192319,0.007949760745108768,0.00131532610016197,1.864125858743888,1.7326001226407642e-4,2.2995316554218355,0.02296742405592207,0.0021647210779371824,53918.73235699895,0.5237787275804426,0.3988209491018714,2.8236136570918456e-5,1.1272658594853729e-6,0.6567539114658248,4.945963513727425e-8,1.5793830010102046,6.067338078808075e-5,1.6218622108581151e-6,98984.3653581295,1.4311022452836983,1.1778078913340009,0.01309953472250808,0.002562336153641462,2.7174465383700457,5.133245422931585e-4,4.342531870406189,0.03439872585492034,0.003982936073539312, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
49,8341.664149558579,0.15514310589792396,0.12361353941974909,0.005676011852705723,0.001468680505414528,0.22972808648738544,4.4101725273868386e-4,0.5160704414159174,0.013274714364727972,0.0022089215438778334,36723.64925111257,0.8050735935532107,0.6940799061883931,0.00829699234943055,0.0014360229420082508,2.0575840305044766,2.083418407403171e-4,2.56667888737826,0.025345132118913736,0.0024574041070721535,53918.53946788944,0.5616293620609604,0.4347855534925517,3.174056069889879e-5,1.3475386802284062e-6,0.7758240419640744,6.491021512661297e-8,1.7722721105271808,7.167337732878947e-5,1.9966408314945356e-6,98983.85286856059,1.521846061512095,1.252478999100694,0.014004744762835171,0.0029060509861030073,3.0631361589559365,6.494240036941276e-4,4.855021439321359,0.0386915198609705,0.004668322291781482, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
50,8341.608537373684,0.16502699529186185,0.13272706866131312,0.006235346637295512,0.0017033372940440331,0.2654308183811394,5.590600450066696e-4,0.5716826263106606,0.015322848824729987,0.0026417114408810775,36723.36603080373,0.8516906005832978,0.7276654758056366,0.0086658849240971135,0.0015546539470990082,2.260076108451339,2.4647250225375147e-4,2.8498991962137246,0.027833861532133762,0.002762967988165442,53918.33461558123,0.600492365575957,0.4713438114923033,3.531666198884643e-5,1.5835390527036982e-6,0.9052512582470057,8.321361303243554e-8,1.9771244187299204,8.363016564940748e-5,2.4156751830280536e-6,98983.30918375864,1.6172099614511166,1.331736355959253,0.014936548223381472,0.003259574780195745,3.430758185079484,8.056157608734535e-4,5.398706241254305,0.04324034052251316,0.0054070951042295475, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
51,8341.549563599965,0.17538287491251922,0.14209180692570708,0.006801617038624828,0.0019488599226849207,0.3037362529634176,6.949882669551296e-4,0.6306564000299086,0.017518567911358238,0.003115387611241157,36723.065736679535,0.9015947823830901,0.7649155939926718,0.009063211022988075,0.001672315489590889,2.4726598042342114,2.876132890108324e-4,3.1501933204115637,0.0304466744323928,0.003082319333148644,53918.11712944878,0.6407009047354614,0.5086429232686566,3.896423610428816e-5,1.8342542904331497e-6,1.0452258201308122,1.0455999933919703e-7,2.1946105511853244,9.656132178079053e-5,2.87985428382512e-6,98982.73242972828,1.7176785620310706,1.4156503241870355,0.01590379229771719,0.003623009666566243,3.8216218773284414,9.827061159653012e-4,5.975460271626797,0.048061803665531824,0.0062005867986736265, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
52,8341.487017445004,0.18627688818182167,0.151771693152869,0.00737729668748866,0.0022045315766005004,0.34472256291798004,8.495824738776374e-4,0.6932025549906373,0.019866386334442425,0.003630543390918447,36722.747314129236,0.9548876687579063,0.8057493038544848,0.009493883238731812,0.0017901758127790233,2.6963630848798075,3.3175416603668274e-4,3.4686158707097463,0.03319624675852809,0.003416577189561034,53917.88628811459,0.6825488747753198,0.5468728907182907,4.268693875283469e-5,2.098815556252407e-6,1.1959852049934963,1.2912767092082859e-7,2.425451885369087,1.1048878406204851e-4,3.3900922654606925e-6,98982.12061968882,1.8237134317150479,1.5043938877256446,0.016913866864973308,0.003996806204935776,4.237070852791284,0.001181465767585241,6.587270311069471,0.05317312187703257,0.007050510672744942, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
53,8341.420678067478,0.1977676270840938,0.16182985099851374,0.00796523063311749,0.0024698993546774933,0.3884857443768041,0.0010235800688962085,0.7595419325161027,0.022371848925983658,0.004187963599204973,36722.40964884579,1.01169765560506,0.8501343137965712,0.009961568043807463,0.0019094072440914423,2.9321992942734174,3.789151970739313e-4,3.8062811541600214,0.03609506033221399,0.0037670122459123583,53917.64131737446,0.7263034115508645,0.586244925525919,4.649244689686764e-5,2.376520460755435e-6,1.3578252623766085,1.5708513751694453e-7,2.670422625505888,1.254398836153652e-4,3.94737183592488e-6,98981.47164428773,1.9357686942400183,1.598209090321004,0.01797329112382182,0.004381683119229691,4.67851030102683,0.0014026523511076567,7.236245712182012,0.058592349141813015,0.007958923216953257, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
54,8341.350313105593,0.20990916521423483,0.17232765164604866,0.008568514132699653,0.002744767252727624,0.43513910172827597,0.0012176944277594848,0.829906894401746,0.025041495718767043,0.0047886496227213474,36722.05156218989,1.0721772487363999,0.8980814583532971,0.01046909174175298,0.0020311531589781518,3.181179712062864,4.291460081558413e-4,4.164367810061448,0.039155561378417754,0.004135011165777043,53917.38138869689,0.7722125381264897,0.6269815541941854,5.039181825145189e-5,2.6668602920097936e-6,1.5311039634862371,1.885933328765123e-7,2.930351303078789,1.414476906669502e-4,4.5527936207749166e-6,98980.78326399237,2.0542989520771244,1.6973906641935312,0.019087997692704084,0.004778587271997785,5.147422777277377,0.0016470290292482025,7.924626007541983,0.06433850478785175,0.008928213582119166, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
55,8341.275677348603,0.22275333425487837,0.18332439068270867,0.009190401965692135,0.0030291814025104505,0.4848127097397803,0.0014326333452437388,0.9045426513908136,0.027882826992335456,0.005433835616455137,36721.671806564365,1.1365010276495928,0.9496397716165152,0.01101875315284367,0.0021565084051796963,3.4443248500021166,4.8252476377259304e-4,4.544123435590021,0.04239030258425123,0.004522051992790242,53917.10561740132,0.820511491387713,0.6693100218865289,5.439888647525494e-5,2.9695351413407203e-6,1.7162434931440746,2.2380809222163322e-7,3.206122598648026,1.5855120774639595e-4,5.207616063557052e-6,98980.05310131429,2.179765853292184,1.8022741841857528,0.020263554005011057,0.005188659342831487,5.645381052885972,0.0019153819171085535,8.65478868562886,0.07043168078433308,0.009961095225308936, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
56,8341.196511549051,0.2363513033225608,0.19487733510490532,0.009834263429930577,0.0033234071136975414,0.5376530257122526,0.0016691162582938718,0.9837084509416406,0.030904278739732255,0.00612499445451648,36721.26906073956,1.204864568335807,1.0048921833480016,0.011612543605928477,0.0022865117523134626,3.722674296483666,5.391568630963017e-4,4.946869260388813,0.045812066368211855,0.0049296902085693385,53916.81306041407,0.871427854330443,0.7134584021631298,5.852980338351261e-5,3.284454723053696e-6,1.9137312522614738,2.628828220413783e-7,3.498679585895976,1.767954622528622e-4,5.9132829434674794e-6,98979.27863270268,2.312643725988811,1.9132279206160367,0.021505336839242568,0.005613203320734058,6.174058574457392,0.002208536004212215,9.42925729722643,0.07689314057019697,0.011060597946029286, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
57,8341.112541232325,0.25075480991771903,0.20704230074650395,0.01050351585536465,0.0036279116920208527,0.5938223394463704,0.001927890010857672,1.0676787676688364,0.034115188101713295,0.00686384700933126,36720.841925008644,1.2774830988822263,1.0639522148457627,0.01225232530820249,0.002422144219314363,4.017296034594077,5.991734583317172e-4,5.374004991307915,0.049433981255155475,0.005359549796473539,53916.50271383527,0.9251856469506001,0.7596540737630331,6.280244618432024e-5,3.6117412383432105e-6,2.1241197238317104,3.059711153502855e-7,3.809026164703882,1.9623149402124156e-4,6.671452391846067e-6,98978.45718007624,2.4534235557505455,2.0306485893553,0.02281864360975146,0.006053667652573559,6.735238097872157,0.0025273694403047395,10.250709923680633,0.08374540085089001,0.012230068258196645, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
