time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,8998.161139630714,0.14616706586769235,0.10724618234533019,0.00426355755601872,8.638756447268062e-4,0.1326719501781228,1.6773769617900607e-4,0.3913803692880699,0.0079393179822636,0.001145291595729167,36581.52460608918,0.734827240519837,0.6526087722809901,0.007314557719776059,9.608975199755666e-4,1.3817435697384113,8.887304756020884e-5,1.7775439108265498,0.017042889642743125,0.0013952587667221666,58483.900182559984,0.5144249536182864,0.360737450598418,2.015169335764922e-5,6.276462609143261e-7,0.433464236714535,1.9728587889635338e-8,1.3086474399994459,3.6650336153862805e-5,8.249321398106793e-7,104063.58592827988,1.395419260005816,1.1205924052247382,0.011598266969152428,0.001825400810963287,1.947879756631069,2.5663047232710455e-4,3.4775717201140655,0.025018857961160587,0.0025413752945911442,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
59,8998.1076635390291,0.1564206695204125,0.1182498147898163,0.004964235177878809,0.0011007108798095685,0.16388026082415677,2.4076978157646907e-4,0.44485646097365045,0.009793352027096603,0.001504653813320855,36581.27337283733,0.7710436849889389,0.6776627529412476,0.007758859609930697,0.0011022362182515593,1.571094368992365,1.152599200838735e-4,2.028777162670818,0.019371856693807105,0.0016655615903631387,58483.7041783342,0.5573258748343239,0.4045131272672842,2.389218741200522e-5,8.129987772557458e-7,0.5427879298047855,2.8708082072870427e-8,1.5046516658006643,4.589377937169422e-5,1.1000795979844497e-6,104063.08521471056,1.4847902293436754,1.200425694998348,0.012746986975221511,0.0022037600968383836,2.2777625596213076,3.560584097424154e-4,3.978285289445133,0.029211102500275404,0.0031713154832819783,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
60,8998.048744078846,0.16887646430567693,0.12935110602998062,0.005670009445324503,0.0013612112089253425,0.1981847854012197,3.3234476538504336e-4,0.503775921156512,0.011828279847986081,0.0019187908129260922,36580.99636670774,0.8207488046581387,0.7072551617686221,0.008189202674826649,0.001241647317173368,1.7682032382872064,1.4523754483579298e-4,2.3057832922508035,0.02179578786812186,0.0019514863829098237,58483.48726519911,0.6078063299260347,0.449048730506493,2.7745934493088942e-5,1.0212122455921848e-6,0.664680933160769,4.0148831010719626e-8,1.7215648008888658,5.619994560707657e-5,1.4227005556993807e-6,104062.5323759857,1.5974315988898504,1.2856549983050958,0.013886958054644242,0.0026038797383443027,2.631068956849195,4.776224590518471e-4,4.531124014296181,0.033680267661715016,0.003871699896391615,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
61,8997.985806197084,0.1817384480925665,0.14083787705725337,0.006384076522567472,0.0016430642971738281,0.23566620008809513,4.441368611036379e-4,0.5667138029187598,0.014048891158213665,0.0023881991117673217,36580.7003801687,0.8746388169717957,0.7423872798166422,0.008625121952555125,0.0013792263299342274,1.9745606298230212,1.78756392951442e-4,2.6017698312869006,0.024333196354199286,0.002252886588447489,58483.254837315464,0.6592565858318603,0.49517340834513635,3.1717145005980654e-5,1.25093814218162e-6,0.7995296679425823,5.4327992253412597e-8,1.9539926845307185,6.760150630029557e-5,1.7942180647157454e-6,104061.94102368125,1.7156338508962226,1.3783985652190318,0.015040915620128577,0.003023541565250237,3.0097564978536986,6.229475820473333e-4,5.122476318736379,0.03844968901871325,0.004642879918279526,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
62,8997.91853706198,0.19517791607413804,0.15273852393171305,0.007110368535467756,0.0019445199274489827,0.2764339413915432,5.776681625795926e-4,0.6339829380228904,0.01646169662839055,0.0029136821315288355,36580.38401285824,0.9328934013096072,0.7827455218069016,0.009081996863434574,0.0015156567483098303,2.191684787724118,2.1577729740608503e-4,2.918137141749778,0.027002892460230108,0.002570254272462728,58483.005884015794,0.7123161456760799,0.5428192286380815,3.581264051612859e-5,1.5010741530272193e-6,0.9477732246656917,7.15073132458554e-8,2.202945984201835,8.013558622584405e-5,2.2161472854857727e-6,104061.308433936,1.8403874630598251,1.4783032743766962,0.016228178039418457,0.0034616777499118403,3.415891953781353,7.935169672989235e-4,5.755066063974503,0.0435447246748465,0.005486152551277049,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
63,8997.846612778303,0.20933340867832012,0.16511217412469517,0.00785262878182306,0.002264308319807067,0.32061035246820896,7.3434932780925e-4,0.7059072217006636,0.019073960010365182,0.0034963367735235396,36580.045789276046,0.9957129853839566,0.8281411865314,0.00957106418704512,0.0016519817910394662,2.4210272223615585,2.562836929683755e-4,3.2563607239479677,0.029822822228706053,0.0029045516922027023,58482.73931639242,0.7675340745284557,0.5920807141420479,4.0038298606267654e-5,1.7707158576569063e-6,1.1098569179504105,9.19361028545797e-8,2.4695136075714794,9.383983633032172e-5,2.6900768862027023e-6,104060.63171844676,1.9725804685907324,1.585334074798143,0.01746373126747445,0.0039180608267041905,3.851494492780178,9.907249568804801e-4,6.431781553220111,0.04899062207540156,0.006403578542612445,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
64,8997.769694838387,0.22432174478553707,0.1780348419962174,0.008614762718610683,0.0026015895930365605,0.3683367100324554,9.155124907438477e-4,0.7828251616166009,0.021894064138871253,0.004137558096874076,36579.68414807139,1.063322996293089,0.8784856930914952,0.01010064919318055,0.0017894491015000634,2.6640028524213455,3.0028849826346554e-4,3.6180019285988734,0.032810450255955886,0.003257089629985576,58482.453961828396,0.8253957117471167,0.6431571306985238,4.440190548552084e-5,2.0591455744798393e-6,1.2862687522393608,1.1585350052437787e-7,2.754868171589561,1.087555170799932e-4,3.217680579723617e-6,104059.90780473818,2.113040452825743,1.6996776657862362,0.018759813817276753,0.004393097840111103,4.3186083146931615,0.0012159168425078376,7.155695261805035,0.05481326991190713,0.007397865407439376,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
65,8997.687426608993,0.24024652979956002,0.19159079407351837,0.009400994176510816,0.0029559191101234078,0.4197767120460642,0.0011224418041505338,0.8650933910099273,0.024931720383389984,0.004839055906176305,36579.29743038164,1.1359780435350726,0.9337722914028316,0.010677090621624929,0.0019294044625156276,2.9220149503494657,3.4783798945001843e-4,4.0047196183609595,0.03598307561108067,0.003629440040354718,58482.14855751598,0.886344290300102,0.6963130691300338,4.891459454781422e-5,2.365839252573517e-6,1.4775637006501072,1.4349085857387616e-7,3.0602724840049014,1.2492955131405983e-4,3.800747838312278e-6,104059.1334145066,2.2625688636347348,1.8216761546063838,0.02012699939268356,0.004887689411891609,4.819355363045637,0.0014704232844591262,7.930085493375788,0.06103972554578471,0.008472296694369335,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
66,8997.5994288692,0.2572045799148335,0.20586809095246275,0.010215880942652841,0.0033272290176400185,0.4751189417511364,0.00135640822332427,0.9530911308020497,0.02819811227694541,0.005602894648023209,36578.883862845476,1.2139654681073744,0.9940639876971739,0.01130543982206063,0.002073224745929539,3.1964800199692567,3.9901418143253707e-4,4.4182871545232265,0.03935814461721485,0.004023380637671566,58481.82173949734,0.9507980697887287,0.7518538227895143,5.359124236254471e-5,2.6904906337625708e-6,1.6843821532468926,1.7507514504498951e-7,3.3870905026332765,1.424160840467941e-4,4.441242084212467e-6,104058.30503121202,2.4219681178109367,1.951785901439151,0.021574912007076015,0.00540314425420332,5.355981114967285,0.001755597479901852,8.758468787958552,0.06769867297820706,0.009630716527778986,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
67,8997.501712142346,0.2784308048525423,0.22136430192967965,0.011066394277916844,0.00371583664748706,0.5346118454731273,0.0016186744741119377,1.0508078576548658,0.031708028748966256,0.006431510147672343,36578.42470347984,1.3123634076970698,1.0613988250249615,0.01199204122171583,0.0022222964895039737,3.489016017608125,4.539321239428945e-4,4.8774465201653125,0.042955589806169155,0.0044408602577891846,58481.45871791003,1.0308310245078225,0.8116257822078786,5.846187720593811e-5,3.0330525606168124e-6,1.9075935774838002,2.1082850617402315e-7,3.750112089957769,1.612886296530791e-4,5.1413376223570495e-6,104057.38513353221,2.6216252370574344,2.09438890916252,0.023116897376838613,0.005941166189551651,5.931221440565053,0.0020728174265610064,9.678366467777947,0.07482490718478849,0.010877511743083884,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
68,8997.396412940405,0.3009901281139453,0.23845311673809835,0.011966359826240891,0.004122822924026899,0.5986640627082811,0.0019105692847128481,1.1561070595953062,0.035485919219400995,0.007328212555941134,36577.92999539497,1.4172888760924633,1.1372814184436568,0.012749408470386966,0.002378176983356207,3.8019439789191316,5.127461382817278e-4,5.372154605047269,0.04680404175698398,0.004884190426156978,58481.067448714115,1.1155918865815058,0.8770291007336518,6.359582658786539e-5,3.3941044946191534e-6,2.1486930576377454,2.509784205867702e-7,4.1413812858623995,1.8167360059760256e-4,5.9038887004868606e-6,104056.3938570495,2.8338708907879147,2.252763635915407,0.02477936412321572,0.0065043940118777255,6.549301099265158,0.0024235664014151627,10.669642950504976,0.08247163457698257,0.012218306870798598,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
69,8997.282896870964,0.3251036593385747,0.25709956141520673,0.012927649373174994,0.004550115285157626,0.6677086140578524,0.0022335295681695385,1.2696231290381368,0.03955757862222318,0.008297340040453814,36577.396755976355,1.529716872434173,1.2213397020294217,0.013587676222193803,0.0025426366694926567,4.137631483575908,5.756527266641066e-4,5.905394023657847,0.05093267564761545,0.005356101976592713,58480.64559054331,1.2059446075637297,0.9479545835968953,6.90534777098485e-5,3.7749478597547713e-6,2.4092671413183924,2.9576353398605133e-7,4.563239456668115,2.0370514170215426e-4,6.732583199615291e-6,104055.32524339063,3.0607651393364774,2.4263938470415236,0.026584379073078646,0.007096526902510038,7.214607238952153,0.0028094780583676313,11.738256609364099,0.09069395941154078,0.013660174600246143,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
70,8997.160494045376,0.3509686506885762,0.27732882994863073,0.013959486911393721,0.005000174645132831,0.7421796551347218,0.00258915729680195,1.392025954625258,0.043948755035642356,0.009344041167519329,36576.821834970964,1.6505268931644579,1.3135223065812185,0.01451413502002875,0.002717525436339946,4.498391273960855,6.428948897818291e-4,6.480315029052675,0.05536996101920334,0.005859632447618822,58480.19066485659,1.3026585278257694,1.024521190096427,7.488224039712799e-5,4.177354091224721e-6,2.690906020415246,3.4544191314002964e-7,5.018165143373837,2.275177048496284e-4,7.631773222625022e-6,104054.17299387293,3.3041540716788034,2.615372326626276,0.0285485041718196,0.007721877435564002,7.931476949510823,0.003232397628496919,12.89050612705177,0.09954623375969533,0.015211305388360777,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
