time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1251.3226074210422,0.13796586140670644,0.10124398544883682,0.003931530729319414,7.512274621031309e-4,0.12543416290597956,1.4581100529992665e-4,0.36947257895824537,0.007321298318746152,9.959574457754797e-4,5386.114524372097,0.7343947896369002,0.6523733009622643,0.00725053872507007,9.622832088734555e-4,1.3815962996926818,8.84156794118323e-5,1.7766656279052009,0.01689474662599443,0.001397291417517525,8303.862571752406,0.4957423346386033,0.3476785985934647,2.063380490660862e-5,6.426971709020619e-7,0.4178160176588841,2.020238599909976e-8,1.2612582475954155,3.7528225524469803e-005,8.447210308930595e-7,14941.299703545545,1.36810298568221,1.1012958850045658,0.011202703259296093,0.0017141533681474883,1.9248464802575456,2.3424688709775804e-4,3.407396454458862,0.02425357317026505,0.0023940935843238978,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
59,1251.2721463954485,0.14763131651248998,0.11162482206140965,0.004577447721554285,9.57153853736679e-4,0.15493357161687654,2.0929278635089884e-4,0.41993360455241807,0.009030730758828584,0.0013084320037023707,5385.863527314338,0.770512378659366,0.6773657541760575,0.00769056563298726,0.0011037960892112538,1.5708755259417329,1.1466516339654514e-4,2.02766268566275,0.019202897355591782,0.0016679526692978334,8303.6737309645,0.5370455910877614,0.3898489860033444,2.4462897728151403e-5,8.324750170967198e-7,0.5231791336444678,2.9397098220894615e-8,1.450099035505417,4.6991817714264706e-5,1.1264459993056658e-6,14940.809404674286,1.4551892862596174,1.1788395622408114,0.012292476252269697,0.0020617824179650296,2.2489882312030773,3.239873468456649e-4,3.8976953257205853,0.02828061993213463,0.00297751111899951,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
60,1251.2165556768707,0.15937134293498914,0.12209550365370563,0.005227977796981009,0.0011836431003387261,0.18735696529370413,2.8889035098881476e-4,0.47552432313070736,0.010906823876740168,0.0016685182353476696,5385.586817231859,0.820090761894806,0.7068839501307823,0.008116650797022179,0.001243365794715095,1.7678935536851879,1.444858405802494e-4,2.304372768143092,0.021604966557350166,0.001954241140619361,8303.464767550635,0.5856393033167817,0.43274405378582825,2.840751903490242e-5,1.0456488463101648e-6,0.6406495979871354,4.1111764912360835e-8,1.6590624493693915,5.7542848943577856e-5,1.4567664954337726e-6,14940.268140459364,1.5651014081465768,1.2617235075703161,0.01337303611303809,0.0024280545439001313,2.5959001169660274,4.334173033339765e-4,4.438959540643191,0.032569333283033915,0.0036242161424624646,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
61,1251.1571818100792,0.171490413269004,0.13292719047614324,0.005886049388881117,0.0014286796516722966,0.22277979952292412,3.860576135124518e-4,0.5348981899221371,0.0129539516087443,0.0020766408481344397,5385.291190372092,0.8738300357130441,0.7419256856456123,0.008548139993595393,0.001381085591083457,1.9741368528799945,1.7782808574098752e-4,2.59999962790907,0.02411925853924385,0.002256005939367732,8303.240885316978,0.6351525507247798,0.4771609798149441,3.247187421807761e-5,1.2808335508356361e-6,0.7705973441505133,5.562999989202861e-8,1.882944683028006,6.921454521319602e-5,1.8371335497559216e-6,14939.68925749915,1.680472999706828,1.3520138559366996,0.014466661256694588,0.0028110460763065893,2.967513996553432,5.639413292533314e-4,5.017842500859214,0.037142424693201344,0.0043344839210519275,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
62,1251.0937314300018,0.1841496055725918,0.14414625270928938,0.006555266679793406,0.0016907359454751076,0.26130459322687954,5.021158656224461e-4,0.5983485699996516,0.015178066914129625,0.002533489942971005,5384.975257326779,0.9319062080760641,0.7821750400269776,0.009000255268111053,0.001517637148097038,2.1911188801906976,2.1465251287856751e-4,2.9159326732228252,0.026764362794386782,0.0025737349548369337,8303.001116821566,0.686199595742159,0.5230327375790288,3.666282552695678e-5,1.5368953188519023e-6,0.9134425721772619,7.32195779629408e-8,2.1227131784388735,8.204464749658294e-5,2.26909109848131e-6,14939.070105578347,1.802255409390815,1.4493540303152956,0.015592184773431416,0.0032099099888909972,3.365866045594839,7.168415980789766e-4,5.636994421661351,0.04202447435601299,0.00510949398890642,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
63,1251.0259012012382,0.19747883585717343,0.1558079737024488,0.007239057905104157,0.001968701227748017,0.3030459409849229,6.382890857961584e-4,0.6661787987631935,0.017585809521476547,0.0030400090979860604,5384.6375560204515,0.9945148689275211,0.8274404171737723,0.00948410922719721,0.0016540618176774183,2.420285580259417,2.5494214408631436e-4,3.25363397954967,0.029558002873555488,0.002908386007058974,8302.74442086514,0.7393066760076283,0.5704485623214498,4.098625883421279e-5,1.8129019999156365e-6,1.0696110032416393,9.413546873294197e-8,2.37940913486702,9.607139257911388e-5,2.754256687245056e-6,14938.40787808683,1.9313003807923228,1.553696953197671,0.01676415339113558,0.0036245759474253505,3.792942524485979,8.933253653512057e-4,6.299221913179884,0.047239883787611146,0.00595114936173228,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
64,1250.9533743994423,0.21158738009798858,0.16798347362369287,0.007940997478267446,0.0022618376179078543,0.34813617924826723,7.957324929842903e-4,0.7387056005591083,0.020184841633377953,0.003597399358361069,5384.276540684996,1.0618759188902611,0.8776297595843482,0.010007924984630344,0.0017916050124650038,2.663045397291809,2.9870924106037314e-4,3.614649315004573,0.032517414208039976,0.0032612648366444823,8302.469676958677,0.7949381417914888,0.6195982861942287,4.544999688867783e-5,2.1081117687951358e-6,1.2395689366123812,1.1862214854741582e-7,2.6541530413289047,1.1133666197406369e-4,3.294333254269294e-6,14937.699592043115,2.0684014407797386,1.6652115194022699,0.017994372459786467,0.0040555507421416535,4.2507505131524574,0.0010945603561932108,7.007507956892586,0.052813592503391994,0.006861958528259821,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
65,1250.875817664263,0.22657186854002637,0.1807515620638826,0.008664949134590972,0.0025697498450090814,0.39672864718182527,9.755589732376793e-4,0.8162623357385719,0.02298403902869006,0.004207133327145946,5383.890570553934,1.1342376228888424,0.9327322494699657,0.010577950281578128,0.0019316099218753854,2.9207940143695823,3.459991345288473e-4,4.000619446066372,0.035659654691749205,0.0036339376617632265,8302.17567930659,0.8535171777932311,0.6707343783059349,5.006526570077832e-5,2.4219799970731926e-6,1.4238465031550271,1.469160246775832e-7,2.948150693415916,1.278880705777588e-4,3.891140243849025e-6,14936.942067524787,2.2143266692220998,1.784218189839783,0.01929296468186988,0.00450378174688154,4.741369164706435,0.0013217050237912043,7.76503247522086,0.058771581791017026,0.007844962129153022,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
66,1250.792877813081,0.24252211693015904,0.19419436976911766,0.009415075524693062,0.002892366596507932,0.4489993926318074,0.0011788654679765168,0.8992021869202618,0.025993587918933247,0.0048709808042376535,5383.47789800393,1.2118788500252782,0.9928053329694797,0.011199143022284074,0.0020754491700183215,3.1949363288702024,3.9689201497498385e-4,4.413291996072236,0.039001879325003895,0.00402817164648326,8301.861130135729,0.9154414553913665,0.7241476510623217,5.4847073341677185e-5,2.7541809329910803e-6,1.6230529773243976,1.7924824978514676e-7,3.26269986428061,1.4578034195852812e-4,4.546663430842546e-6,14936.13190595274,2.3698424223468035,1.9111473538009192,0.020669065620318814,0.004970569947459245,5.266988698826407,0.0015759367312012857,8.575194047273108,0.06514124758589566,0.008903699114151755,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
67,1250.700798933894,0.26248425572547046,0.20877988753494814,0.010197765620551925,0.0032299570029651935,0.5051824480856324,0.001406752137717809,0.9912810661072862,0.02922707793320837,0.0055910574355873,5383.019844068391,1.3098302111724236,1.0598773458779882,0.01187775299847521,0.002224506454557487,3.487084612619397,4.5150248717299536e-4,4.871345931610013,0.04256378008173808,0.004445914347931459,8301.511809117083,0.992321807927171,0.7816117309049732,5.982595502218759e-5,3.104661271487856e-6,1.8380241976318807,2.1584684796443692e-7,3.6120208829271676,1.6508855004483203e-4,5.263129751132221e-6,14935.232452119368,2.564636274825065,2.0502689643179095,0.022135344574049323,0.005457568118794168,5.83029125833691,0.0018584704717387688,9.474647880644467,0.07195594656499128,0.01004223491326989,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
68,1250.6015992444366,0.28369113206816093,0.22485907681704556,0.011025702162983578,0.0035834438358735197,0.5656610360821297,0.001660364598688676,1.090480755564882,0.032706876819333666,0.006370208801188726,5382.526453918343,1.4142340419182415,1.1354422743714268,0.012626104313096543,0.0023803325326239287,3.7995433461745285,5.099823489351083e-4,5.364736081658851,0.04637353932137096,0.0048894633737388326,8301.135388627821,1.0737123617693454,0.8444700232635498,6.507253411922472e-5,3.4739976132623886e-6,2.0701901836828323,2.569432632535135e-7,3.9884413721907235,1.8594113903517512e-4,6.043430245797519e-6,14934.263441790601,2.771637535755748,2.2047713744520223,0.023716879010199345,0.005967250366110711,6.43539456593949,0.002170603890887038,10.443658209414457,0.07926635727973981,0.011265715605173357,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
69,1250.494688143629,0.30634773442139623,0.24239743147586323,0.011909753824204831,0.003954486781946375,0.6308415050160853,0.0019409448527396007,1.1973918563722357,0.03645659696965768,0.0072121791704106274,5381.994789404117,1.5260455458219178,1.2191203760183014,0.013454151681060305,0.0025446910803161105,4.134663305572687,5.725257099961703e-4,5.896400595884277,0.05045987644452845,0.005361537426630319,8300.729640673891,1.1604326421547924,0.9126122069994668,7.064821296699841e-5,3.86350740226872e-6,2.3210696624633864,3.027807932199446e-7,4.394189326118807,2.0847451965636164e-4,6.891315334468161e-6,14933.219118221637,2.992825922398106,2.3741300144936313,0.025434553718232136,0.006503041369664754,7.086574473052159,0.002513773343528991,11.48798177837532,0.0871249479338425,0.012580607912375415,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
70,1250.3794418193388,0.330637186111823,0.2614166192874566,0.01285835664398585,0.004345203203404532,0.701130938155059,0.0022498772606593122,1.3126381806623884,0.04049978907988151,0.008121409424144575,5381.421746621723,1.646127578236917,1.3108491801117228,0.01436904202522535,0.0027194221275425924,4.494738783112237,6.393726647660362e-4,6.469443378278409,0.05485079162722817,0.005865157809336577,8300.292205735333,1.2532136297606289,0.9861455912738643,7.660116111560155e-5,4.2749834582644645e-6,2.5921838138765905,3.5362245759989243e-7,4.831624264678115,2.3282532180086922e-4,7.811208034263385e-6,14932.093394176396,3.2299783941093687,2.5584113906730437,0.027303999830326803,0.007068900314405388,7.788053535143886,0.0028896035478829483,12.613705823618911,0.09558340602891055,0.013994378441515416,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
