time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5216.40791623216,0.15041159363224355,0.11117250303856074,0.004387440775490956,8.527048007180622e-4,0.13996300977179943,1.6651582210355258e-4,0.40695376784091636,0.00821064765650648,0.0011321387265855844,18421.04953344691,0.6619006113020495,0.6027934099632515,0.006951620049620655,9.474651104729184e-4,1.3285757372258509,8.770941277414749e-5,1.6012565530640195,0.016413161643617388,0.0013806082801586569,28695.153644476,0.4457933313772514,0.31423630237688993,1.928727424050874e-5,6.064628523587447e-7,0.38355597732108004,1.9190027501032734e-8,1.1436055240023413,3.525453678789017e-5,7.98363127369072e-7,52332.611094155065,1.2581055363115445,1.0282022153787023,0.01135834809935212,0.0018007763740433393,1.8520947243187305,2.5424442490520107e-4,3.151815844907277,0.024659063836911757,0.00251354536987161,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
47,5216.3522004511015,0.1615597773326471,0.12237562964881131,0.0050876384716940564,0.0010826723485478041,0.17232537730970482,2.3845378763262775e-4,0.4626695488990378,0.010095111667109503,0.0014828269835513688,18420.822249930967,0.6953744204119631,0.6217648886356808,0.007314850309369454,0.001080942612003341,1.5028915788652182,1.1338817555952077e-4,1.8285400690097944,0.018560197814433996,0.0016408974927092578,28694.9811497588,0.4852687862908197,0.35207852049453425,2.2779218921931005e-5,7.826579130352316e-7,0.478729344686447,2.7849503849152096e-8,1.3161002411981395,4.4002277952466046e-5,1.0611529515267526e-6,52332.15560014087,1.34220298403543,1.0962190387790263,0.012425267999985442,0.0021643976184641802,2.15394630086137,3.5186981269599767e-4,3.6073098591069717,0.028699311759495964,0.0031247856292121534,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
48,5216.293198802873,0.17280027996953226,0.13357296960153475,0.00579283488104341,0.001334531023400002,0.20784223014524095,3.2835150748061905e-4,0.5216711971282321,0.012160277823647843,0.0018855450330042638,18420.581341401183,0.7323979038429178,0.6448062874863572,0.007663245494756314,0.0012108815601921377,1.683227879523065,1.4240088245226392e-4,2.069448598789741,0.020780981315387487,0.0019141124637012774,28694.797567974736,0.5245881206689967,0.3902949976020094,2.6382803027785045e-5,9.798686568904215e-7,0.5847715054745795,3.884404167833477e-8,1.4996820252613117,5.37489845012604e-5,1.368309073673769e-6,52331.67210817879,1.4297863044814467,1.1686742546899014,0.01348246317882751,0.00254639245224903,2.4758416151428855,4.707912339745613e-4,4.0908018211792845,0.03299500812353659,0.003801025805779215,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
49,5216.23067826421,0.18431294553863906,0.14481323988839281,0.006502162420536503,0.0016060193525213719,0.2465196144200585,0.00043775417112100273,0.5841917357912694,0.01440639816061055,0.0023406244192107984,18420.325956275465,0.7728304266543545,0.6717683720915125,0.008012483462422467,0.0013374753696800852,1.870710307633841,1.7465929856035683e-4,2.3248337245103707,0.023089529318928454,0.0022000108695850546,28694.602356010586,0.5642637991036811,0.42882225694769777,3.0080959015928638e-5,1.1968322738900838e-6,0.701776603139964,5.242851511476372e-8,1.6948939894111474,6.450330751668305e-5,1.7211174250377208e-6,52331.15899055026,1.5214071712966746,1.245403868927603,0.014544726841974899,0.0029446915544753473,2.8190065251938634,6.124658981964743e-4,4.603919449712787,0.03756043078705569,0.004542356406220891,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
50,5216.16440207872,0.19623604971578848,0.15617235656482373,0.007215859604728492,0.0018951196072583714,0.2883804888314241,5.680469583192023e-4,0.6504679212823424,0.016834747156335123,0.0028483719146668992,18420.05519799056,0.8166058312552832,0.7025137738794066,0.00837431127225113,0.0014613637171022368,2.0664266433306495,2.1008596078717003e-4,2.5955920094154794,0.025499351065980655,0.002498849844117445,28694.394915199806,0.6047289147585535,0.46773009703647606,3.386059446360612e-5,1.4322551693521094e-6,0.8298404267012767,6.884175917839792e-8,1.902334800187698,7.627404968632787e-5,2.1206727611360886e-6,52330.61451526909,1.6175707957296253,1.3264162274807063,0.015624031471443228,0.0033579155795299604,3.1846475588633503,7.782017608655508e-4,5.14839473088552,0.0424103722720021,0.00534934243154548,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
51,5216.094126648764,0.2086799100483567,0.16773704014998028,0.007935316086056902,0.002200108073523158,0.3334705010159511,7.204758639366738e-4,0.720743351237805,0.019447954549334352,0.0034091547371334165,18419.768119427772,0.8637179307365812,0.7369316093524645,0.008757516648821169,0.0015834533393308912,2.2714314383867626,2.486237426983255e-4,2.882670572206659,0.028023514937138463,0.0028112540116348537,28694.174590075818,0.6463590846103173,0.5071685228868767,3.771435050466015e-5,1.6848740589156482e-6,0.9690928291500792,8.830656684830111e-8,2.1226599241784028,8.907314505263331e-5,2.5679397273986597e-6,52330.03683615236,1.7187569253952553,1.4118371723893215,0.01673054708538273,0.003785246286912965,3.573994768552793,9.691879132018475e-4,5.7260738476228665,0.04756054263152545,0.006222976688495669,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
52,5216.019599210723,0.2217350351145872,0.17959812517808052,0.00866284610143502,0.0025195986998066077,0.3818590138875154,8.961702971818994e-4,0.7952707892786068,0.02225005425277546,0.004023482121957754,18419.46371902578,0.9142099553649545,0.7749428540631385,0.00916863029014105,0.0017048102627489209,2.4867544840014806,2.902402158269932e-4,3.1870709741982903,0.03067475979273944,0.003138129254147201,28693.940668268042,0.6894853021616311,0.5473400506964066,4.164042971995412e-5,1.9535257253622024e-6,1.1197126741101677,1.1103044263398089e-7,2.3565817319540923,1.029170327539943e-4,3.0638301517020116e-6,52329.423986504546,1.8254302926411727,1.5018810299376255,0.017873116821296026,0.0042263624882808905,3.9883261719991636,0.0011865215434515265,6.33892349543099,0.05302773107826889,0.007164675206256657,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
53,5215.940555584182,0.23547956038882198,0.19184422725790284,0.009401560178490613,0.002852555538687629,0.43364034270858526,0.001096169747115453,0.874314415819604,0.025246549188332888,0.004692062511563722,18419.140936353833,0.968165577227855,0.8165045771897184,0.009612555246141975,0.0018265673928833798,2.7134094379950637,3.3493109211783935e-4,3.509853646143781,0.03346560755225174,0.003480587301097694,28693.69237964978,0.7344068529158368,0.5884737833253344,4.564260795871437e-5,2.237193464325294e-6,1.2819416969661583,1.3720726882075527e-7,2.60487035021602,1.1782793100937126e-4,3.609266152532847e-6,52328.77387158779,1.9380519905325138,1.5968225877729556,0.0190597580325913,0.004681360125035334,4.428991477669808,0.0014312380465021132,6.989038412179405,0.058829984671594,0.008176259078813948,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
54,5215.85671832767,0.24998379511011384,0.20456017939525328,0.01015512535626512,0.0031983005867512364,0.4889328218113033,0.0013214500710716833,0.9581516723307588,0.02844434695810758,0.005415855510558076,18418.798648340813,1.025702218414547,0.8616098648199939,0.010093035325319764,0.0019498710274374513,2.952403948540632,3.827210386921972e-4,3.852141659166622,0.036408492620290826,0.003839896266021858,28693.428895776877,0.7813994399031603,0.6308128592498817,4.972936418949615e-5,2.53505241785895e-6,1.4560894925312897,1.6701941456772644e-7,2.8683542231203525,1.338342954602204e-4,4.2052465635362155e-6,52328.08426244536,2.0570854534278213,1.696982903465129,0.02029789004577438,0.0051507066666065466,4.897426262883225,0.0017043381291784482,7.678647554617734,0.06498667387385863,0.009259957023143469,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
55,5215.767795076713,0.2653135649135736,0.2178267303930275,0.010927559970930301,0.003556507781200543,0.5478776106894012,0.0015729495394769472,1.0470749232876104,0.03185168195253585,0.006196109588734585,18418.435665413985,1.0869659448060034,0.9102864803455748,0.010613025539615815,0.0020758461444506143,3.2047496256594985,4.336635009505428e-4,4.215124585996094,0.03951588845855156,0.004217445061118974,28693.149328913158,0.8307217633600307,0.6746065428872619,5.391296214035271e-5,2.8465009101661933e-6,1.6425358204919396,2.0064025319694206e-7,3.1479210868425347,1.5097103098306495e-4,4.8529034421356135e-6,52327.352789403856,2.183001273079608,1.8027197536258641,0.02159449847268647,0.0056352004265613235,5.39516305684084,0.002006813680680687,8.410120596126239,0.07151854144207047,0.010418407553295695,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
56,5215.673477063061,0.28153261572887145,0.23172051243836972,0.011723132895209452,0.003927174960650365,0.6106379064701369,0.001851594447306962,1.1413929369405453,0.03547806504169437,0.007034377021027129,18418.050727356942,1.1521282773475996,0.9625949300688548,0.011174958421881966,0.0022055780531309694,3.471471059236566,4.8783991099745727e-4,4.600062643039032,0.042800421363571865,0.004614721138979212,28692.85273032176,0.8826213299074525,0.7201047214911347,5.820882768945875e-5,3.1711685546383468e-6,1.8417320086061069,2.382371090965725e-7,3.4445196782380463,1.6927962060154015e-4,5.553539645604072e-6,52326.576934741766,2.3162822229839235,1.9144201639983591,0.022956300144780877,0.006135924182335973,5.92384097431281,0.002339672595413516,9.185975258217624,0.07844776602586778,0.011654651699651946,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
57,5215.5734376496885,0.29870443706500827,0.24631489963840553,0.012546232782410642,0.004310603410122806,0.6773978551676637,0.0021583222488889297,1.2414323503125004,0.03933421484773698,0.007932532255534221,18417.642499001406,1.2213833455656682,1.0186263235880721,0.011780968968143507,0.0023401017337324357,3.7536149001474,5.453585721724053e-4,5.008290998575189,0.0462749846018682,0.0050332943238402756,28692.538088345573,0.9373389149825118,0.767555726103293,6.263475117232796e-5,3.5089255428915023e-6,2.0542005896857445,2.7997415009506267e-7,3.759161654422414,1.888080920491705e-4,6.308667043842128e-6,52325.75402499667,2.4574266976131884,2.032496949329771,0.024389836501726478,0.006654214069398133,6.485213345000808,0.00270396079521143,10.008885003310104,0.08579800754165434,0.01297213524641834,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
58,5215.467330949905,0.31689353922880026,0.26168089366769304,0.0134013030154377,0.004707367918963679,0.7483618431798237,0.0024941030858087465,1.3475390500965276,0.04343201357841387,0.008892778097898084,18417.209565629506,1.2949462243697065,1.0785002235869547,0.012433052222914145,0.002480400318840024,4.052258116613215,6.063533622732098e-4,5.441224370473904,0.04995284169964165,0.005474808888886176,28692.204325908122,0.9951124363430777,0.817205522061768,6.721031709387892e-5,3.859878562370227e-6,2.2805347372564775,3.2601538753471586e-7,4.092924091872367,0.00020961096584822661,7.120032437717385e-6,52324.88122248753,2.6069521999415843,2.1573866393164156,0.025901565555445726,0.007191628116366073,7.0811546970495165,0.003100782463469491,10.881687512442799,0.09359446624390375,0.014374707019221977,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
