time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3247.027550014663,0.1237443923323225,0.0903345494399405,0.0035218808486408653,6.835991883332453e-4,0.11136271623903375,1.3284728634984004e-4,0.32977998533462083,0.006555003284670563,9.065165819500428e-4,14760.82136002755,0.6981227771403822,0.6235472961013012,0.006997516943007937,9.235035130597476e-4,1.3428725378413577,8.634090781580269e-5,1.6725499724469255,0.016424389569708105,0.001344201335022743,22456.644130033997,0.4621901686488378,0.32208136934986065,1.832521380431425e-5,5.696808749134269e-7,0.3848495151813026,1.792417215091668e-8,1.1691399659988524,3.330366573276612e-5,7.489225964225935e-7,40464.49304007621,1.2840573381215425,1.0359632148911024,0.010537723005453116,0.0016076723822679062,1.839084769261694,2.1920611833779364e-4,3.171469923780399,0.023012696520111436,0.0022514668395692086,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
51,3246.982153234241,0.1325329689553209,0.09977918451885781,0.004107310159849732,8.715895571285875e-4,0.13769506513918267,1.9064742621077255e-4,0.3751767657565505,0.008093946034889592,0.001191495431899264,14760.582918801341,0.7323179667947478,0.6464430650631864,0.00740203299009147,0.0010564556674487356,1.5236599355123621,1.1174262848700926e-4,1.9109911986563244,0.018629298714683207,0.0016009238878338461,22456.46725074099,0.5014126167847076,0.3620065620873407,2.1772571208515977e-5,7.38621690519756e-7,0.4825775428647676,2.6078173377257492e-8,1.346019259007888,4.176063969436259e-5,9.994034242923304e-7,40464.03232277657,1.3662635525347764,1.108228811669385,0.011531115721149718,0.0019287838462678428,2.1439325435163124,3.024161328711591e-4,3.632187223420763,0.02676500538926716,0.0027934187231574027,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
52,3246.9340392887084,0.14150446109480946,0.10908207209795882,0.004697343406426309,0.001078794062610219,0.16666486047961343,2.631801477418197e-4,0.42329071128916007,0.009784496490630519,0.0015204096514435151,14760.329998621202,0.7706257572497378,0.6726898716170703,0.007792752673218886,0.0011870629849042196,1.7114754088344823,1.4052543597357865e-4,2.163911378795388,0.020919502100399157,0.001871776017695202,22456.278901306086,0.5408744586472909,0.40177973670342076,2.5328814902962884e-5,9.289021551913084e-7,0.5916882043630328,3.647868005598833e-8,1.5343686939094825,5.120259401798672e-5,1.2936889557511912e-6,40463.542939216,1.453004676991838,1.1835516804184498,0.012515424894548158,0.0022667859496696297,2.4698284736771288,4.037420623954544e-4,4.121570783994031,0.030755201185047664,0.003393479358094468,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
53,3246.8830301077646,0.15076845288716947,0.11833863561028993,0.005289640205705138,0.0013031821687814332,0.19824818078518042,3.5180057590907925e-4,0.4742998922330355,0.01162512853008579,0.0018935026006796246,14760.06176182431,0.8127540337965906,0.7024360956744133,0.008183293980895356,0.001315379672079397,1.9072867436925212,1.726288688937971e-4,2.4321481756853944,0.023306931843707968,0.0021565173319531067,22456.078561267914,0.5809704429157957,0.4415502943592501,2.8968115411318416e-5,1.1391293966372758e-6,0.7121578381754846,4.938387767563706e-8,1.7347087320792158,6.162747887919134e-5,1.6329681733936458e-6,40463.02335319999,1.5444929295995558,1.2623250256439533,0.013501902302011813,0.0026197009702574672,2.817692762653186,5.24478828680552e-4,4.6411567999976455,0.03499368785267295,0.004051652900806125,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
54,3246.828940384353,0.1604135953560225,0.12764500066192605,0.0058837542813487045,0.0015428682624652613,0.2324466798039044,4.5771727896399227e-4,0.5283896156446309,0.013615872204403015,0.0023109166407462574,14759.77730310936,0.8585421873812299,0.7357381528429219,0.008584561117610058,0.0014418622279204609,2.11209212774928,2.079993174387887e-4,2.716606890636402,0.02580386167461176,0.002455343114674264,22455.86563892233,0.6220590755913991,0.48152386581768675,3.2674301812427615e-5,1.3678298423360035e-6,0.84401402908693,6.503390547967278e-8,1.9476310776615757,7.303767975508225e-5,2.0181688971327306e-6,40462.471882416045,1.6410148583286515,1.3449070193225348,0.01450098970077119,0.002986098320228058,3.1885528366401146,6.657816303082606e-4,5.192627583942609,0.03949277155876986,0.004768277924317654,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
55,3246.771576602535,0.1705136759572624,0.1370933648568829,0.006480691123690869,0.001796211212040331,0.26928744730475174,5.820070078996788e-4,0.585753397462528,0.015758287266152853,0.0027728174253283566,14759.475651375742,0.9079266743961059,0.7726119576792688,0.009005142036480722,0.0015672382137943528,2.326901013318949,2.465986110430896e-4,3.018258624255643,0.028422677603725435,0.002768794940372341,22455.639475599757,0.664467951306476,0.5219398960470572,3.64397024181673e-5,1.6135651461523798e-6,0.9873484159603281,8.365060142199326e-8,2.1737944002320266,8.544112562561355e-5,2.4500711603723117e-6,40461.886703578035,1.7429083016598441,1.431645218583209,0.015522272862589758,0.0033650629909808363,3.583536876584029,8.286892695441904e-4,5.7778064219501974,0.0442664059955039,0.00554406243686107,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
56,3246.710735928936,0.1811322539077279,0.14676996322415178,0.007082511570727065,0.002061873048725533,0.3088218340353625,7.256352749658772e-4,0.6465940710616608,0.0180553786291614,0.003279487112635212,14759.155769792489,0.960917025096674,0.8130634297711726,0.009451751113507906,0.0016924046726190464,2.552727187285776,2.8840956895388823e-4,3.3381402075087045,0.03117579787893582,0.0030976861383992796,22455.399348563515,0.7084988991045049,0.5630563607272839,4.026381543268059e-5,1.875019808319016e-6,1.1423239323690304,1.054385190894951e-7,2.413921436474579,9.885191541695993e-5,2.929404999213966e-6,40461.26585428494,1.8505481781089068,1.5228897537226083,0.01657452649966765,0.003756152741152898,4.003872953690169,0.001014150282438855,6.398655715044944,0.04933002842351418,0.006380102656033706,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
57,3246.6462050686173,0.192326243478716,0.15675444471025268,0.0076920044614833295,0.0023388457165313837,0.3511239126185,8.89480394977193e-4,0.7111249313804607,0.020511493502971285,0.0038313914566032066,14758.816554599136,1.0175784517441429,0.8571071677420289,0.00992964979747515,0.0018183514623875973,2.7905883407198546,3.334393949935375e-4,3.6773554008608835,0.034075671976190346,0.003443041667518447,22455.14447271006,0.754433031403754,0.6051392156058644,4.415198885626141e-5,2.1510638928244904e-6,1.3091786092775732,1.3058690117993853e-7,2.6687972899268413,1.1329064694873892e-4,3.4569329046238743e-6,40460.60723237781,1.9643377266266129,1.6190008280581458,0.01766580624781474,0.004159348242811806,4.450890862615928,0.0012230503768719105,7.057277622168185,0.05470045612611037,0.007277890057026277,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
58,3246.5777591733513,0.2041484697347742,0.16712024062117445,0.008312436853480395,0.0026264538895931847,0.396288867743047,0.0010743578046030365,0.7795708266466723,0.0231322175757314,0.004429223431932894,14758.456833005757,1.0780201938359384,0.9047761494184243,0.010443005373570879,0.0019461093238551136,3.0415098150086983,3.8172127932464427e-4,4.037076994239813,0.0371348298960699,0.00380605398822444,22454.874001183332,0.8025352634710663,0.648456055109202,4.8114241456208774e-5,2.440791866877463e-6,1.488226783772881,1.592722131823121e-7,2.939268816658685,1.2878452143022046e-4,4.033513998700582e-6,40459.908593362445,2.084703927041779,1.7203524451488008,0.018803556468507482,0.004575004005315176,4.926025466524626,0.001456238356140863,7.7559166375451705,0.06039583199323152,0.008239310934156035,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
59,3246.505160625665,0.21664971441105885,0.17793534345511822,0.008947366319571977,0.002924342945903522,0.4444315627724503,0.0012810444278932459,0.8521693743319966,0.02592428387070338,0.0050739320931087704,14758.075359605406,1.1423876511683324,0.9561269875767832,0.010995197372953102,0.002076713927305759,3.306530529528734,4.33315015825381e-4,4.418550394589934,0.040365957529930524,0.004188050117683802,22454.587024546574,0.8530589287488455,0.6932722694689389,5.21642290839544e-5,2.743544866344346e-6,1.6798591557542681,1.9166110933877362e-7,3.2262454534071114,1.453673482785961e-4,4.660155959732082e-6,40459.16754477764,2.2120962943282367,1.8273346005008404,0.019994727921609032,0.005003800418075625,5.4308212480554525,0.0017145511048279657,8.496965222329042,0.0664356087489125,0.009266642366752304,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
60,3246.42512641611,0.23253272281368945,0.1896088240218047,0.00960229415284035,0.0032324891430775844,0.4957169516954731,0.001510302060630068,0.9322035838875138,0.02889739128808972,0.0057667719890451,14757.654887139017,1.2247903731466643,1.0130576500403707,0.011591099987834521,0.002211199660486338,3.5868842313608114,4.883067828610785e-4,4.839022860979018,0.043784128018577784,0.004590484349473748,22454.270583052432,0.9167378136269749,0.7412149869567933,5.63291677572291e-5,3.058953117968738e-6,1.8846745309240591,2.2791357964249516e-7,3.5426869475422826,1.630909460451027e-4,5.338088914393682e-6,40458.35059660756,2.3740609095873286,1.9438814610189687,0.0212497233084321,0.005446747756681891,5.967275713980343,0.0019988367570707892,9.313913392408814,0.0728446102527126,0.01036259442743324,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
61,3246.339608917354,0.24924633645201372,0.20243318816182065,0.010288229850449332,0.0035514767485931562,0.5504389392081842,0.0017629122224054566,1.017721082643461,0.032068892016039297,0.0065096387750190575,14757.205673983473,1.3117576643783015,1.0768961439039062,0.012241392742441565,0.002350753749702065,3.88444325090434,5.468108433674913e-4,5.28823601652202,0.047412251366619626,0.005015100658368077,22453.93240819103,0.9835282024743944,0.7934593202660453,6.0671175541710625e-5,3.387241900770731e-6,2.1038099595968602,2.681884925057435e-7,3.8808618089432416,1.8205371205827335e-4,6.069126825828141e-6,40457.47769109186,2.5445322033047097,2.0727886523317722,0.022590293768432607,0.0059056177401959915,6.538692149709385,0.0023099912542654537,10.186818908108723,0.0796631970947172,0.011530808560212963,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
62,3246.2481958063922,0.2669431189069922,0.2163491677302377,0.011014295018066476,0.003882553177739119,0.6089053326491115,0.002039726122777908,1.109134193604919,0.035456860453006625,0.007305208193697593,14756.725551116793,1.404043572917761,1.1471604451101085,0.012954428043101594,0.0024967552255213154,4.2010947071933105,6.089747120181253e-4,5.76835888320178,0.05127339182569488,0.0054639968431693985,22453.570879678344,1.0540676061318919,0.8497944500611432,6.524241079965881e-5,3.7293064784810787e-6,2.3384589810662093,3.126519530617023e-7,4.242390321628482,2.0235893098162022e-4,6.855826009098074e-6,40456.54462660153,2.7250542979566452,2.2133040629014893,0.02403396547196773,0.0063830377097389155,7.148459020908631,0.002649013486749095,11.119883398435181,0.08693261120968312,0.01277606086287609,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
