time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1861.4503558866363,0.05766346032659314,0.04262020567529883,0.0015289605496785858,2.457307009859982e-4,0.05390781952234265,4.793658952605828e-5,0.15601411336442506,0.0028612964666574437,3.262576229404831e-4,17146.369625002186,0.6618969685274352,0.6027898301681578,0.00636608787456076,8.148597497610036e-4,1.3292992798469432,7.79716591942567e-5,1.6012449978260541,0.015030706292527299,0.0011873819787612972,18513.068094497638,0.30898872117886317,0.21780302218202185,1.3764631809559171e-5,4.3281111402911966e-7,0.26584954784408565,1.3695281978220043e-8,0.792655502343176,2.5159910485785562e-5,5.69763933811319e-7,37520.88807538646,1.0285491500328914,0.8632130580254784,0.007908813056048906,0.001061023261861031,1.6490566472133714,1.2592194400229322e-4,2.5499146135336552,0.017917162669670528,0.0015142093656355915,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
47,1861.4289962725975,0.06193717255685586,0.046915163143336255,0.0017729693031299939,3.120022239236316e-4,0.066367774154534,6.864602150804008e-5,0.17737372740328752,0.003518005421616738,4.273181625650091e-4,17146.14234514848,0.6953684610616031,0.6217610190807178,0.006698721242433312,9.296555251207204e-4,1.5036661951763575,1.0079944370594851e-4,1.8285248515299404,0.01699689540941202,0.0014112411914944261,18512.948535827443,0.33634907414943965,0.24403230936709652,1.625671022668615e-5,5.585552748932423e-7,0.33181595388058677,1.9875237656833076e-8,0.912214172537862,3.1402863255917604e-5,7.573076514615718e-7,37520.519877248524,1.0936547077678986,0.9127084915911505,0.008487947255789993,0.0012422163043192453,1.9018499232114783,1.6946534045164544e-4,2.91811275147109,0.020546303694284677,0.0018393166617108967,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
48,1861.406377023079,0.06624626113118444,0.05120785513262123,0.0020187199181326554,3.845822201882383e-4,0.08004103281775418,9.452570185998081e-5,0.19999297692174045,0.004237686247630105,5.433724864885509e-4,17145.9014411671,0.7323894302855525,0.6448015912240262,0.007017768540169001,0.0010414079532449253,1.684052043902703,1.2659100207833404e-4,2.069428832907776,0.019030618746556174,0.0016462169665828837,18512.821292834804,0.36360114448695413,0.2705207474625161,1.882846068383481e-5,6.992975609377251e-7,0.4053157177469752,2.7721647725630297e-8,1.0394571651763376,3.835874144771536e-5,9.765140381940266e-7,37520.12911102499,1.162236835903691,0.9665301938191636,0.009055316918985491,0.0014266894709941014,2.1694087944674325,2.2114442558604047e-4,3.308878975005854,0.023306663735633993,0.0021905659671096287,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
49,1861.3824088214665,0.07065965118607588,0.05551698149364137,0.0022659091363739755,4.628190041230804e-4,0.0949297972766707,1.2602043712527883e-4,0.22396117853401004,0.005020425795732809,6.74516123283819e-4,17145.646061666215,0.772819154768514,0.6717623512539483,0.007337584133665182,0.0011502836495785752,1.8715836921090607,1.5526787931849728e-4,2.324808333794088,0.02114471126655896,0.0018921010880374957,18512.685989159898,0.3911000366178669,0.2972244683810806,2.1467692111267237e-5,8.541367604497258e-7,0.48641397584047635,3.74164033802217e-8,1.1747608400846987,4.6033707996306084e-5,1.2283007942519416e-6,37519.71445964758,1.2345788425724569,1.0245038011286702,0.009624960962150424,0.0016139567904621052,2.4529274652262076,2.8132573284715635e-4,3.7235303524127965,0.026211170770288075,0.0025678455121155666,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
50,1861.3570009173527,0.07523036425744371,0.05987160830818889,0.0025146212676320926,5.461309697190241e-4,0.11104282885160564,1.635289932784087e-4,0.24936908264786747,0.0058666688283801885,8.208373393047764e-4,17145.37531026276,0.8165913538491633,0.7025060446970584,0.007668926623974734,0.0012568321854859498,2.0673498186443906,1.8676125139724837e-4,2.5955597372514725,0.02335154246248166,0.0021491143092773096,18512.542209931602,0.41914595852981845,0.32419168378713675,2.416507494977977e-5,1.0221492943987376e-6,0.5751771897086345,4.912995335865603e-8,1.3185400683797872,5.443405150948572e-5,1.5134488279852966e-6,37519.274521111714,1.3109676766364253,1.086569336792384,0.010207712966556606,0.0018039853044993727,2.7535698372046307,3.503393746290157e-4,4.1634688882791275,0.029272645342371333,0.0029714650974100713,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
51,1861.3300599424244,0.08000067925530542,0.06430499944538709,0.002765339170935784,6.340214415042792e-4,0.1283976082062803,2.0741005659844213e-4,0.276310057576011,0.006777330538946739,9.824420030295992e-4,17145.088240075558,0.8636997326709267,0.7369217460015763,0.008019843192095576,0.0013618334028469875,2.272405748869176,2.2102031562346957e-4,2.8826299244522477,0.025663079039803208,0.002417793754098156,18512.389500945694,0.44799918646450737,0.3515264332597233,2.6915344212919573e-5,1.202433797269154e-6,0.6716952537657608,6.302129191194148e-8,1.4712490542892938,6.356827854069093e-5,1.8326467163885676e-6,37518.807800963674,1.3916995983907394,1.1527531787066867,0.01081209770724428,0.001997057278148536,3.072498610841217,4.2849339351382364e-4,4.630189036317552,0.03250397785729064,0.0034020684038441437,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
52,1861.3014890181603,0.08500527513946836,0.06885200507067553,0.0030188673885657453,7.260911263604301e-4,0.1470207543861853,2.5798872882825264e-4,0.3048809818400833,0.007753815092210887,0.0011594769478568908,17144.783849822066,0.9141874145617556,0.7749303495534082,0.008396313620796932,0.0014662042480690573,2.487781879744789,2.5801621504412575e-4,3.1870201779438654,0.02809098590250721,0.0026989185001410104,18512.227368576678,0.47788904070537114,0.379369197971194,2.9717198967261873e-5,1.3941604509602614e-6,0.7760919940344226,7.923849570970133e-8,1.6333814233089017,7.344810712840735e-5,2.186545408057273e-6,37518.3127074169,1.477081730406595,1.2231515525952779,0.011444898208329939,0.0021936895348804476,3.410894628165397,5.160841823680881e-4,5.125282583092851,0.0359182491018465,0.0038605819934059587,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
53,1861.2711868900064,0.09027411181278668,0.07354654752249726,0.003276292833480581,8.22040992793027e-4,0.16694855255362379,3.155642788385214e-4,0.33518310999401946,0.00879804124661012,0.001352145873112876,17144.461079329467,0.9681380009493296,0.8164889456526421,0.008802827280289997,0.0015709187608041598,2.714492232744507,2.9774515585986687e-4,3.5097906705434356,0.030646727961612618,0.0029934444615670867,18512.05527913545,0.5090229999413857,0.40787855718398425,3.257335983146642e-5,1.5966026186690957e-6,0.8885350395296706,9.791994387184738e-8,1.8054708645374344,8.408940097921778e-5,2.575802057387568e-6,37517.78754535492,1.567435112703502,1.2979140503591236,0.012111693473602044,0.002394556356215856,3.7699758248278017,6.134073546422601e-4,5.65044464507489,0.03952885860920196,0.00434816613673735,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
54,1861.2390472240672,0.09583412486453009,0.07842117603439495,0.003538890959973472,9.216758662232906e-4,0.18822649061567065,3.8041759253156616e-4,0.36732277593332363,0.009912414313648345,0.001560725454163831,17144.118805875467,1.0256687713861155,0.861590512023378,0.009242812435595753,0.0016769628465442043,2.953544836818691,3.4022903327604175e-4,3.852064124543604,0.03334169122657119,0.0033024621517576897,18511.872658579097,0.5415920520539832,0.4372231442285293,3.5489855423690634e-005,1.8091721069365836e-6,1.0092388063831865,1.1919577121361462e-7,1.9880914208890008,9.55124518051452e-5,3.0011298190727286e-6,37517.23051167863,1.6630949483046287,1.3772348322863022,0.012817193250992917,0.0026004478848744316,4.1510101338175485,7.207658215788215e-4,6.207478321365929,0.043349617992024685,0.004866188735740593,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
55,1861.2049579691234,0.10171054356975251,0.08350683191667192,0.0038080621004630884,0.0010249016897002556,0.21090887284866833,4.528187518489544e-4,0.4014120308771047,0.011099803300618254,0.0017855753348256778,17143.755840264057,1.0869256566897736,0.9102627551439475,0.009718975148606333,0.0017853037866180591,3.2059515298320203,3.8551535359265023e-4,4.215029735954562,0.03618729649803785,0.003627165821083394,18511.678891770367,0.5757754657719608,0.4675756518059228,3.8475438602312964e-5,2.0314393431492026e-6,1.1384664619745293,1.4318969839984637e-7,2.181858229620057,1.0774216514526626e-4,3.463336327147665e-6,37516.63969000355,1.7644116660314868,1.4613452388665422,0.013565512687671736,0.002812236915661464,4.555326864655218,8.384772951400045e-4,6.798299996451723,0.047394841963801365,0.00541620449223622,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
56,1861.1688007937125,0.10792778612519428,0.08883288238483338,0.004085294818797104,0.0011317175656608085,0.23505849101939655,5.330343739664336e-4,0.4375692062878482,0.01236352211211292,0.0020271424979689217,17143.37092271987,1.1520800923215384,0.9625660750672772,0.010233540025885526,0.0018968751438186845,3.4727370210977764,4.3367648398422767e-4,4.599947280140284,0.03919510381281382,0.003968834778233077,18511.473321310692,0.611744721580661,0.49910924398049167,4.154112518086787e-5,2.263139361658545e-6,1.2765307494468376,1.7002112968248926e-7,2.3874286892936625,1.2080813835053662e-4,3.963350658483436e-6,37516.01304482428,1.8717526000273936,1.5505082014326022,0.014360375969863497,0.0030308558488411517,4.984326261564011,9.668808790803437e-4,7.424945175721795,0.051679434063277276,0.005999940626860482,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
57,1861.130450516073,0.11451018426329229,0.09442744859711981,0.004372117270050303,0.0012422103874289573,0.26074618912360364,6.21334285624316e-4,0.4759194839271189,0.013707304772730066,0.0022859671089812115,17142.962718563893,1.2213260072812138,1.0185914944536894,0.010788463014187911,0.0020125666940962092,3.754948095987357,4.8480869040905435e-4,5.008151436120957,0.04237691822633669,0.004328818725362442,18511.255246229764,0.6496666348022353,0.531995990666633,4.469960183287849e-5,2.5041796883035166e-6,1.4237937411630686,1.9980720799089855e-7,2.605503770220666,1.347446371971285e-4,4.5022517682125e-6,37515.34841530973,1.9855028263467414,1.645014933717442,0.015205279886071094,0.00325728126121347,5.439488026274029,0.0011063427832413613,8.089574690268742,0.056218967636263883,0.006619288086111866,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
58,1861.0897745829043,0.12148245351491392,0.10031773894577022,0.0046700776026397895,0.001356545672506436,0.2880506036364704,7.179977238815459e-4,0.5165954170961818,0.015135290932620596,0.0025626837654777125,17142.529813638255,1.2948782964297425,1.0784584582555836,0.011385570071187798,0.00213322383940314,4.053661782197924,5.390309613159204e-4,5.441056361755161,0.04574488318877414,0.004708531551007795,18511.023920239153,0.6897060304846202,0.5664063184499492,4.7964841691429956e-5,2.754636234863983e-6,1.5806664597527431,2.3266496799534663e-7,2.836829760830207,1.4959055998777895e-4,5.081285914817448e-6,37514.643508460314,2.1060667804292765,1.745182515651303,0.016103612515519016,0.0034925241481444397,5.922378845587137,0.0012572613501654617,8.79448153968155,0.06102976468138252,0.007276296602400325,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
