time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2963.558966554603,0.15039531574745377,0.11116445988352808,0.0043872229706822296,8.526756974775221e-4,0.13995725931223432,1.6651178458724e-4,0.40692344539596337,0.008210308690183073,0.0011321028478986047,10464.910986383751,0.6618068953725702,0.6027417458904735,0.006951272645868106,9.474381205869729e-4,1.3285285563364153,8.770788711553674e-5,1.60106361625303,0.016412577639823775,0.0013805737559775242,16302.836635347245,0.4457540590493411,0.3142177191911069,1.9286490696906222e-5,6.064459750753767e-7,0.3835429623970093,1.9189651558003233e-8,1.1435346527637813,3.525334051001441e-5,7.983424906554092e-7,29731.3065882856,1.2579562701693652,1.0281239249651084,0.011357782107247243,0.0018007202640395704,1.852028778045659,2.5423886135433476e-4,3.151521714412775,0.024658139670516863,0.0025134749463667843,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
47,2963.5032606656705,0.1615388966268367,0.12236495739945413,0.005087335121071495,0.0010826285913110424,0.17231706952543357,2.384470644306723e-4,0.46262933432853787,0.010094622449028052,0.0014827719439590137,10464.683754495836,0.6952588870933551,0.6217000051406416,0.007314398625904403,0.0010809051133410608,1.5028279223552603,1.1338583898842215e-4,1.8282955041674915,0.01855941006830286,0.001640848455150754,16302.664165677808,0.48521736788334263,0.3520532615866742,2.2778099160912372e-5,7.826318849197394e-7,0.47871010415130744,2.7848862931787182e-8,1.3160043222012334,4.400050944566461e-5,1.0611205142376116e-6,29730.851180839316,1.3420151516035346,1.09611822412677,0.01242451184613681,0.002164316336537023,2.153855096032001,3.5186075228202623e-4,3.6069291606972627,0.028698033026776575,0.0031246815196240055,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
48,2963.4442712097425,0.17277393179869674,0.1335590678762344,0.005792422993085177,0.0013344675869809836,0.20783055917512466,3.283408265269911e-4,0.5216187902566493,0.0121595911835725,0.0018854636726380399,10464.442908081046,0.7322568193650114,0.6447255737062871,0.007662667421739145,0.0012108308349948736,1.6831436301934246,1.4239743555602189e-4,2.069141918957014,0.020779938958614942,0.001914044716390689,16302.480615205084,0.5245221045664871,0.3902613918109793,2.638124651908807e-5,9.798300179198378e-7,0.5847438986266758,3.884300063078663e-8,1.49955479492368,5.374644700364217e-5,1.3682600242277046e-6,29730.367794495873,1.4295528557301953,1.168546033393501,0.01348147166134341,0.002546278251993777,2.475718087995225,4.707771050836438e-4,4.090315504137344,0.03299327658919109,0.0038008766490529567,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
49,2963.3817655677617,0.18428012738810157,0.14479542503350745,0.00650161491683539,0.0016059300587537766,0.24650359699588498,4.37737844052159e-4,0.5841244322371356,0.014405456588681516,0.002340507726623756,10464.18759732143,0.7726594457222452,0.6716688598516187,0.008011753114829552,0.001337408196413207,1.8706005573201592,1.7465436690544832e-4,2.3244526785721726,0.023088171716587707,0.002199919341889487,16302.285441954838,0.5641803489730867,0.4287783901044651,3.0078845775856607e-5,1.1967766739725585e-6,0.7017379780429895,5.242689010749707e-8,1.6947280451698816,6.44997572768072e-5,1.72104557504753e-6,29729.85480484403,1.5211199220834335,1.2452426749895913,0.014543446877440799,0.0029445350318409564,2.8188421323590336,6.124446378477148e-4,4.60330515597919,0.03755812806254603,0.00454214811408829,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
50,2963.315507447069,0.19619560357346705,0.1561498456772227,0.007215144921979738,0.0018949969630482574,0.2883589390054319,5.680227888349746e-4,0.6503825529299848,0.016833481338846844,0.0028482087111046553,10463.916927673508,0.8163999256922739,0.7023920656074343,0.008373398608208694,0.001461276292339403,2.0662855812123517,2.1007908131583845e-4,2.595122326493925,0.02549760643912854,0.0024987284458513797,16302.078048568279,0.6046247579278663,0.46767376972585945,3.385778324191522e-5,1.4321772341985759e-6,0.8297875452759557,6.883930576147535e-8,1.9021214317294635,7.626918907818182e-5,2.1205702918133303e-6,29729.310483688856,1.6172202871936072,1.3262156810105163,0.015622401313430347,0.003357705432621859,3.1844320654937395,7.781707094565746e-4,5.147626311153373,0.04240735696705357,0.005349057727247849,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
51,2963.245253782015,0.20863050135862005,0.1677089349218419,0.007934397609315368,0.0021999430953477655,0.33344199995616297,7.204410429056958e-4,0.720636217984194,0.01944628161489355,0.0034089313250070274,10463.629954331616,0.8634713038641182,0.7367838039941588,0.008756386919595818,0.0015833411978306798,2.2712522180634944,2.4861434769857325e-4,2.882095668386898,0.028021298722564317,0.0028110954739743775,16301.85778108087,0.6462304507952369,0.507097206380568,3.771067621083026e-5,1.6847672472439284e-6,0.9690217782173991,8.830296621819259e-8,2.122388919139628,8.906661439934733e-5,2.5677969094258555e-6,29728.7329891945,1.718332256017975,1.4115899452965688,0.016728495205122016,0.003784969060425689,3.5737159962370564,9.691436935704872e-4,5.72512080551072,0.04755664695185721,0.006222594595890831,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
52,2963.170752418299,0.22167512931740124,0.17956339323558898,0.008661681522370691,0.0025193807125950393,0.3818218756276522,8.961212847963893e-4,0.7951375817004048,0.022247875783554572,0.0040231818859657025,10463.32567837985,0.9139159426717588,0.774764468658099,0.009167243407530787,0.0017046681800954758,2.486529069621861,2.902276152361475e-4,3.1863716201545826,0.030671972744224753,0.0031379249448787766,16301.623928844849,0.6893278547232232,0.5472508351719648,4.163570055714522e-5,1.9533821667705252e-6,1.1196187651563525,1.1102528611192423e-7,2.356241155159551,1.0290840111494055e-4,3.063635027889768e-6,29728.120359643,1.8249189267123833,1.5015786970656528,0.017870560630458623,0.004226002274857286,3.987969710405866,0.0011864599253186487,6.337750357014539,0.053022756928894264,0.0071641704658723685,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
53,2963.0917398729916,0.23540739571254898,0.1918016822608724,0.009400100700201223,0.002852271949809152,0.4335925742455953,0.001096102138679901,0.8741501270077072,0.02524374890107333,0.004691665467457211,10463.003042411623,0.9678165316075188,0.8162904613677382,0.009610865016485524,0.0018263892788717758,2.7131284266567817,3.3491445297866934e-4,3.509007588380376,0.03346213354865225,0.003480327016549851,16301.37572370852,0.7342156096029863,0.5883633216435044,4.5636601829317394e-5,2.2370037796626383e-6,1.281819349438558,1.3720004015473465e-7,2.6044462914906976,1.1781668545351706e-4,3.6090041812099857e-6,29727.470505993133,1.937439536923054,1.596455465272115,0.019056602318516067,0.00468089823246059,4.428540350340935,0.0014311537916987251,6.987604006878781,0.0588236991351791,0.008175601488188272,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
54,2963.007939502351,0.2498973515159466,0.20450845926455785,0.010153314739702832,0.00319793663146866,0.48887207705221025,0.0013213584443961441,0.9579504976482827,0.028440788026128865,0.005415337794501679,10462.660926810408,1.0252893790052282,0.8613541054939111,0.010090988576925544,0.0019496498043485473,2.952056367351914,3.826993615786838e-4,3.8511231895939075,0.0364041961609254,0.003839567992921332,16301.112339489982,0.7811686825557906,0.6306773045707993,4.972182435630313e-5,2.5348055193837187e-6,1.4559320992608122,1.6700946976340262e-7,2.867830510026748,1.33819828696658e-4,4.204900217017746e-6,29726.78120580274,2.0563554130769655,1.6965398693292681,0.02029402514098468,0.005150121241336591,4.896860543664936,0.0017042248154445913,7.6769041972689385,0.06497880401575092,0.00925911068764003,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
55,2962.9190598534137,0.2652105291568605,0.2177642719983101,0.010925333510050213,0.0035560462202511183,0.5478011384176565,0.0015728272823839337,1.046830146585513,0.03184720398210642,0.006195442865422606,10462.298145946095,1.0864792882357839,0.9099822955146519,0.010610561131932006,0.002075573605551823,3.204322699825065,4.3363559332713713e-4,4.213904053906313,0.03951061180103527,0.0042170347035291435,16300.83289104146,0.8304449366312936,0.6744414761571926,5.390359252358696e-5,2.8461837642997577e-6,1.6423355953585366,2.006267977493884e-7,3.1472789585501086,1.5095262735945978e-4,4.8524517417936435e-6,29726.05009684097,2.182134754023938,1.8021880436701547,0.021589798234505807,0.005634466009567241,5.394459433601258,0.0020066635025088203,8.408013159041934,0.07150876841050115,0.010417330020693543,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
56,2962.824793198285,0.2814103415920539,0.2316455237851415,0.011720416218080993,0.003926595740953145,0.6105424908175415,0.0018514335607825025,1.1410968017145542,0.03547248061182015,0.007033527814054341,10461.913444097085,1.1515563493434677,0.9622345496675263,0.011172006112460687,0.0022052447046628037,3.4709499487310858,4.878043566672306e-4,4.598605902915872,0.04279398127390238,0.004614212209409734,16300.5364325841,0.8822909262312968,0.7199050715140214,5.819728732507288e-5,3.170765915801753e-6,1.841479811893131,2.3821917205385386e-7,3.443737415910862,1.6925644005187868e-4,5.552957636340292e-6,29725.27466987947,2.3152576171668184,1.9137851449666892,0.022950619617866753,0.0061350112115317506,5.922972251441759,0.002339476136621787,9.183440120541288,0.07843571832577441,0.011653292981100415,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
57,2962.724814086569,0.2985599005670797,0.2462253282834218,0.012542940477643223,0.004309883277418627,0.6772797477012884,0.002158113123646389,1.2410759134304985,0.03932730556227233,0.00793146118508261,10461.50549121654,1.2207130696131627,1.0182008550866914,0.011777448157882694,0.0023396966107634438,3.7529824002982903,5.453136964626717e-4,5.0065587834632534,0.046267168659446176,0.00503266758717509,16300.22195583893,0.9369463448267348,0.76731567824993,6.26206478553662e-5,3.508419651369807e-6,2.053885728987573,2.799505545588151e-7,3.7582141610822983,1.8877915179452533e-4,6.307925196957959e-6,29724.45226114204,2.4562193150069773,2.031741861620043,0.024383009283381284,0.006653088307833441,6.4841478769871514,0.0027037067706636195,10.00584885797605,0.08578325337351303,0.012970436697454658,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
58,2962.618777984118,0.3167232877914274,0.2615743910221622,0.01339733710390992,0.004706479970132949,0.7482166857464032,0.002493834247523878,1.3471120158815602,0.043423525582229956,0.008891439005527869,10461.07287841809,1.294162685736945,1.0779995001259335,0.012428870516467573,0.0024799107788023075,4.0514943175611515,6.062971922038957e-4,5.439171581911505,0.04994340409469859,0.005474041959214957,16299.888387584191,0.9946478814669929,0.8169184152876876,6.719320025122911e-5,3.859248793735288e-6,2.280144740633837,3.2598471710395945e-7,4.091782415822279,2.095751195467267e-4,7.119095964774883e-6,29723.5800439864,2.6055338549953655,2.1564923064357835,0.02589340082062872,0.0071902499977289916,7.079855743941391,0.0031004574244448777,10.878066013615344,0.09357650479647528,0.014372600060707601,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
