time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,9714.878869401937,0.1249832454418218,0.09355371586242278,0.003670712046909608,7.124870615064011e-4,0.11812119148651681,1.392461647551919e-4,0.3411805980639326,0.006872122785901155,9.461782244732477e-4,40402.90843507969,0.6487689523248921,0.5987591688737791,0.006825874536793744,9.167426555669954e-4,1.3250184763247872,8.570557690066394e-5,1.58037492029272,0.016131871320410978,0.0013362266743669967,57719.49770227925,0.39971270723193153,0.2854220820216349,1.8096831940661104e-5,5.693755727626813e-7,0.34929424727589314,1.8032448910500414e-8,1.034447720769422,3.309083317801482e-5,7.497000618676854e-7,107837.28500676088,1.1734649049986454,0.9777349667578368,0.010514683415644013,0.0016297990926461593,1.792433915087197,2.2496977410476634e-4,2.9560032391260744,0.023037084939490148,0.0022831545989021123,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
45,9714.834691648493,0.1323918596530548,0.1023301307281725,0.00424916408203626,9.042522483790392e-4,0.1452836060868394,1.993387048643937e-4,0.38535835150334635,0.00844064638820959,0.0012387942721824507,40402.69621109125,0.6723443774515128,0.6141853972139882,0.007172012965530688,0.0010454096475959176,1.4977409423657895,1.1076908643727163e-4,1.7925989087308543,0.018228436671715864,0.0015875664501966064,57719.350040240264,0.4289762975437261,0.31764751352244663,2.1332720717613046e-5,7.344612771982988e-7,0.43546385537081544,2.6160801215999163e-8,1.1821097597797843,4.1254106504778855e-5,9.9606928935829045e-007,107836.88094298,1.2337125346482938,1.0341630414646075,0.011442509768284561,0.001950396357252155,2.078488403823444,3.101339521028813e-4,3.360067020013985,0.026710337166430235,0.0028273567916684153,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
46,9714.78585169094,0.14202864305729904,0.11105554893494372,0.004822834121675236,0.0011134930447694905,0.17490340777417887,2.7438212668991777e-4,0.43419830905955636,0.01014841441130322,0.0015739773848316664,40402.46136806159,0.7098018705373125,0.6334597010986576,0.007494169325833726,0.0011701711924476195,1.675376956262312,1.3906998613516338e-4,2.027441938402699,0.020384173916695073,0.0018508461121912233,57719.185971379906,0.46528279850727783,0.35005008391131065,2.46228511795e-5,9.18508328704194e-7,0.5308201598987637,3.6473179983009084e-8,1.3461786201500403,5.028765375018571e-5,1.2832401285342846e-6,107836.43319113244,1.3171133121018894,1.094565333944912,0.01234162629868846,0.002284582745545814,2.3811005239352547,4.1348858600506413e-4,3.807818867612296,0.03058287598174848,0.003426106737151424,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
47,9714.734146777622,0.15176713289344113,0.12001688079340905,0.005394996193295843,0.0013379118904614305,0.20702071429022473,3.655863169166859e-4,0.4859032223777489,0.011997797291571388,0.0019514605057157767,40402.21263575984,0.7500516301560556,0.6576130046582078,0.007811976161833755,0.0012910183972233218,1.8592361047130936,1.7050606732643415e-4,2.2761742401537415,0.022615169676497394,0.0021255565094254704,57719.01165242667,0.5014948806373024,0.38339810278566633,2.797358456842241e-5,1.119939550692829e-6,0.6355754472381121,4.9196049749884494e-8,1.5204975733812498,6.0211585532255904e-5,1.6119000481916735e-6,107835.95843496414,1.4033136436867992,1.1610279882372831,0.01323494593969802,0.002630050227235445,2.7018322662414302,5.361415802928699e-4,4.28257503591274,0.03467317855360104,0.004078628915189439,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
48,9714.679366440017,0.1617650036828629,0.1292020986132949,0.005969179384358716,0.0015757530854972276,0.24169750964438944,4.74015572551582e-4,0.5406835599829548,0.013992427199843296,0.002371274101165594,40401.94907263847,0.793218512729993,0.6861432031955246,0.00814048993191885,0.001408536975883101,2.0506216344766046,2.049842216228016e-4,2.5397373615315475,0.024937385758976353,0.0024118276389467875,57718.82650272936,0.5381412564508066,0.4175038091204241,3.1391420830058075e-5,1.3374721139151163e-6,0.7499694116872816,6.453872892602144e-8,1.7056472706901853,7.10486088935647e-5,1.9828594031753302e-6,107835.45494180784,1.4931247728636625,1.2328491109292437,0.014141060737107624,0.002985627533494244,3.0422885558082755,6.790643329033096e-4,4.786068192204688,0.039000861567713214,0.004785084599515557,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
49,9714.621299594108,0.17214117667975223,0.13863653703919174,0.006548251292578315,0.0018256865449783474,0.278998137459773,6.00616876307664e-4,0.5987504058925812,0.016136048733465386,0.0028336773687731506,40401.66971126636,0.8394194912848588,0.7187038888361721,0.008490112794173079,0.0015236730132229023,2.250719136748796,2.4243096050195352e-4,2.819098733637725,0.02736530821572566,0.002710245897631268,57718.62990693736,0.575649159999527,0.4523456496583622,3.487905861058864e-5,1.5700220303693124e-6,0.8742117212411101,8.269543444123353e-8,1.9022430626750746,8.281858610622159e-5,2.396976374781647e-6,107834.92091779783,1.587209827964138,1.309686075533726,0.015073243145361983,0.003350929580231619,3.403928995449679,8.431305322440588e-4,5.320092202205381,0.04358417553529727,0.0055463202427792,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
50,9714.559730831266,0.1829892390269941,0.14836467785140017,0.00713498222878065,0.0020867271655244453,0.318997289948858,7.462525102405351e-4,0.6603191687317979,0.01843299548806725,0.0033391323379874604,40401.373546685616,0.8887756655291572,0.7550625444526915,0.008868126254091113,0.0016375496520891536,2.460636628910548,2.8279959005094043e-4,3.115263314388628,0.02991244889466865,0.003021705886018457,57718.421209593704,0.6143758236901302,0.4880018098633106,3.843956335806553e-5,1.8166603059318351e-6,1.008522412710735,1.0384796132149036e-7,2.110940406335801,9.554236174100031e-5,2.8551399191467384e-6,107834.35448711058,1.6861407282462815,1.3914290321674023,0.016041548046229828,0.0037260934779195305,3.788156331570141,0.0010291559482527972,5.886522889456227,0.0484409867444769,0.006363693363925064,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
51,9714.494437533374,0.1943857382897706,0.1584410727284302,0.0077322291029752995,0.0023582025852551887,0.3617835008439136,9.117230737494091e-4,0.7256124666240943,0.02088839556483549,0.0038883102602693662,40401.05952699376,0.9414188407613402,0.795076260676298,0.009279626586720801,0.0017513655694278301,2.681430839503142,3.2607314151223907e-4,3.429283006238442,0.03259167370393365,0.0033473232278522255,57718.19971076577,0.6546281838657976,0.5246136016011619,4.207796307431445e-5,2.0766163112918364e-6,1.1531531660475303,1.281674443053855e-7,2.3324392342613196,1.0924377816122828e-4,3.358290754345691e-6,107833.75367529292,1.7904327629169083,1.47813093500589,0.017053933652770414,0.00411164477099431,4.196367506394585,0.0012379243827059536,6.487334707123856,0.05358931304693037,0.007238991778875937,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
52,9714.425187567087,0.2063964469592097,0.16892430430324892,0.008343027019695755,0.002639723935306528,0.4074611413878411,0.0010977893075466935,0.7948624329128487,0.02350828812875354,0.004482098986886475,40400.72654587419,0.9974956618039474,0.8386725995168923,0.00972824755291908,0.0018663249807311679,2.914129026506905,3.722654493026529e-4,3.7622641258106992,0.03541547459859739,0.003688369850866745,57717.96466281247,0.6966782257561436,0.5623591095589817,4.580206445442807e-5,2.3492843240371733e-6,1.3084015450889923,1.5581636854342885e-7,2.567487187569265,1.2395102464385731e-4,3.907448009471462e-6,107833.11639625374,1.9005703345193008,1.569956013379123,0.01811707663706926,0.004508398200361733,4.629991712983738,0.0014702105732178898,7.1246137462928125,0.05904771375199479,0.008174376285762692,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
53,9714.35173729459,0.21908094094164565,0.17987365291010507,0.008970584517849082,0.00293116410652826,0.45615116970885,0.0013051932235738754,0.868312705408552,0.02629966509797125,0.005121616697087341,40400.37343604179,1.0571694996969632,0.885835269954526,0.010216706495439778,0.001983594069089115,3.159747467224855,4.214207759564406e-4,4.115373958216831,0.03839619944734666,0.004046228580130522,57717.715267634456,0.7407745623298819,0.6014357864963809,4.962253104918961e-5,2.6342380611097742e-6,1.4746195730323015,1.8695078740985416e-7,2.8168823655784623,1.3969744975335594e-4,4.503745935208315e-6,107832.44044097084,2.0170250029684906,1.667144709361012,0.019236913544338048,0.004917392413678485,5.090518209966007,0.001726800950317726,7.800569029203846,0.06483556199507126,0.009172349023153071,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
54,9714.273830053704,0.23249530836002139,0.19134807557059372,0.00961823240420382,0.0032326393149438772,0.5079910142013354,0.0015346764434028854,0.9462199462945011,0.029270461736841846,0.005808224240152903,40399.99896395201,1.1206208087562946,0.9365950386033189,0.010747141539974348,0.0021042836996033516,3.419305162960281,4.736124306568257e-4,4.48984604799013,0.04154622175989533,0.004422369090893951,57717.45067438273,0.7871498531462551,0.6420518962593538,5.355250824993267e-5,2.9312429359261886e-6,1.652217162423411,2.2172259633043057e-7,3.0814756173028024,1.5652188623454255e-4,5.148468899230494e-6,107831.72346838845,2.140265970262571,1.7699950104332665,0.020418926452428102,0.005339854257483155,5.579513339585027,0.0020085105966560417,8.517541611587433,0.07097320538297172,0.010235741799946085,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
55,9714.191194743496,0.24669427876791172,0.20340561850297745,0.010289392651772927,0.0035444870589337314,0.5631344819681136,0.0017869975530978978,1.0288552565028073,0.032429549520235475,0.006543532218536854,40399.60182451038,1.188047552403456,0.991022186326889,0.011321375240411987,0.00222944043528225,3.6938359939466072,5.289412760779305e-4,4.886985489628725,0.044878090866163386,0.004818331616255707,57717.16997691614,0.8360270661243592,0.684420444236831,5.760728516571266e-5,3.2402597592454917e-6,1.8416644657060035,2.6028196650418433e-7,3.3621730838940853,1.7446887365145936e-4,5.843079424287335e-6,107830.96299617001,2.270768897295727,1.8788482490666976,0.021668375177350627,0.005777167753975227,6.098634941620724,0.0023161991111423324,9.278013830025618,0.07748210926005032,0.011367706914216848,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
56,9714.10354451732,0.2617327153022635,0.21610346647427217,0.010987547566294753,0.003867244631066114,0.621751560682452,0.0020629480226201083,1.1165054826789689,0.03578672299148427,0.007329406216584935,40399.18063585981,1.2596653625325438,1.0492209232318617,0.01194110014105876,0.0023600464717758425,3.9843991737500097,5.875340752752054e-4,5.308174140202526,0.04840466067437798,0.005235718790790086,57716.87221109583,0.8876243104204139,0.72875607950123,6.180390220183592e-5,3.5614441480057403e-6,2.0434928461485975,3.0277982582757847e-7,3.6599389041964177,1.935887503274664e-4,6.589242406281525e-6,107830.15639147296,2.409022388255221,1.994080469207364,0.02299045160955535,0.006230852546989962,6.649643580581059,0.002650784877721141,10.084618527077913,0.08438497241618971,0.012571714249781303,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
