time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1670.3546768770843,0.11621614844027964,0.0874921001015524,0.0034476556694760696,6.691797869195102e-4,0.12148134277701515,1.4669613994115958e-4,0.32945312291518386,0.006807528225772269,9.155313368778967e-4,8556.160379105793,0.7240118919328613,0.6402086151501286,0.007378395197979227,0.0010702714432395098,1.5175691784542342,1.1254202344446411e-4,1.8903508942018883,0.01861337295997627,0.0016228633267782939,12738.584855239082,0.48462604641801243,0.34977467937275375,2.1428401903735155e-5,7.293049808629822e-7,0.4679118515833394,2.5832739837201386e-8,1.3023347609137295,4.118104948843504e-5,9.876323792349959e-7,22965.099911221958,1.3248540867911534,1.0774753946244346,0.010847479269359032,0.001740180535139883,2.1069623728145888,2.592639961254609e-4,3.5221387780308016,0.025462082235236976,0.0025393822960354255, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
51,1670.312459062157,0.12410690645290728,0.09565363980519566,0.003940711431707502,8.274254441192268e-4,0.14693994470543004,2.0231000333625375e-4,0.3716709378426959,0.008224067053657901,0.0011671711450897033,8555.91031950189,0.7618917274005073,0.6658863952553443,0.0077605606172599486,0.0012016174634142342,1.703528731210238,1.4146615883283857e-4,2.140410498105598,0.020888035135554036,0.001896229562733836,12738.402644822556,0.5229117549516173,0.38826392881988686,2.491627769738681e-5,9.162243983683981e-7,0.5733436250709536,3.609623666026891e-8,1.4845451774407894,5.046001299680852e-5,1.2771867649710867e-6,22964.625423386602,1.4089103888050318,1.149803963880427,0.011726188326664838,0.002029959131931829,2.4238123009866217,3.438122584057526e-4,3.996626613389083,0.029162562202208746,0.0030646778945885105, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
52,1670.2677051323299,0.13224593046657823,0.10377835049557711,0.004436047299237267,9.987310208238204e-4,0.17469561040496942,2.7019798266118345e-4,0.41642486766984693,0.009766458410958068,0.0014524831907916915,8555.645138774284,0.8035282006353116,0.6950900991873515,0.008143006118980951,0.001330473302488866,1.8973257447769487,1.7370169238940399e-4,2.405591225713472,0.023258299941980934,0.0021833648929684107,12738.208842879769,0.5617764111552751,0.42677019647604647,2.8488844684805404e-5,1.1226919616900585e-6,0.68977085223813694,4.8819844864237754e-8,1.6783471202259492,6.0706652891454094e-5,1.6108904103324357e-6,22964.121686786384,1.4975505422571649,1.2256386461589752,0.012607542262903023,0.0023303270152743765,2.761792207420055,4.4394849489545166e-4,4.500363213609268,0.033085465005830456,0.0036374589741704345, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
53,1670.220252102201,0.14071341983417482,0.11194788179727883,0.004933236017234979,0.0011816868749580278,0.20475039448134838,3.512787938175611e-4,0.4638778977988125,0.011434763821001942,0.001771600661095681,8555.363940873885,0.8487684824566093,0.7278547687442203,0.008536613981648983,0.0014573367457628877,2.099962733313999,2.091908695532245e-4,2.686789126111795,0.025736532585057825,0.0024844835224740406,12738.002877052795,0.6015753357337386,0.4654801734445055,3.2129815472550973e-005,1.3472997947970113e-6,0.8172238966666773,6.423914223868189e-8,1.8843129471993303,7.192363981622754e-5,1.98969121718383e-6,22963.58707002888,1.5910572380245227,1.3052828239860046,0.013501979814356512,0.0026403709205157127,3.121937024462025,5.605339025130243e-4,5.034979971109937,0.03724322004587599,0.0042580738747869055, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
54,1670.1699301008925,0.14957565478887114,0.12024158758481139,0.005433051695675178,0.0013750623556513782,0.23712817012573129,4.4637255652983654e-4,0.5141998991072702,0.013230295404833416,0.002124670158584159,8555.065766265127,0.8975528693373046,0.764181695216469,0.008949899386266993,0.001582974528731375,2.3124484041288023,2.4789227231787354e-4,2.984963734869893,0.028335148414302017,0.002800148820452189,12737.784111101522,0.64263105584964,0.5046180011377092,3.583113953340854e-5,1.588664235796153e-6,0.9557923391104134,8.257216181749893e-8,2.103078898473693,8.411885661283135e-5,2.414385853971142e-6,22963.019807467543,1.6897595799758158,1.3890412839389894,0.01441878222147558,0.0029596255486185495,3.505368913364947,6.943474010095276e-4,5.602242532450856,0.041649562675748264,0.004927233364890319, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
55,1670.1165613116514,0.1588893759859295,0.12873426966235563,0.005937150957042199,0.001577851431788608,0.2718738242866228,5.562160246760432e-4,0.5675686883484148,0.015155558342583399,0.002511922906645384,8554.749591574366,0.9498920551490945,0.8040664104298603,0.00938948672640885,0.0017083180413522841,2.5357923689989694,2.8978628586890336e-4,3.301138425631555,0.031066553023783514,0.0031311958662834,12737.551847449276,0.6852392613914042,0.5444286968537275,3.959179117361848e-5,1.8455131261232515e-6,1.105633051148551,1.0402027528282833e-7,2.3353425507182566,9.730610875264915e-5,2.8857158789515343e-6,22962.418000335292,1.7940206925264282,1.4772293769459435,0.015366229474624668,0.0032880149862670152,3.9132992444341435,8.461063308202294e-4,6.204049664698227,0.04631941747511956,0.005646004488807735, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
56,1670.0599589408014,0.1687050766633405,0.13749533237271985,0.006447809039098455,0.001789294184693953,0.30905206676657815,6.814801718346742e-4,0.6241710591982654,0.017214174229634407,0.002933725774132624,8554.414328250276,1.0058506405879906,0.847515870978569,0.009860536064292807,0.0018343870723542587,2.7710054367033705,3.34878315063586e-4,3.636401749721642,0.03394315013039653,0.0034786709870521138,12737.305328701515,0.7296742142779886,0.5851668275877014,4.3416552419614825e-5,2.1167481899471033e-6,1.2669745945452737,1.2876997593602037e-7,2.581861298481548,1.1150551140576092e-4,3.4044479493073067e-6,22961.779615892592,1.9042299315293196,1.5701780309389903,0.016351761655810877,0.003625798005238159,4.347032098015222,0.0010164872568741963,6.842434107401456,0.0512688298714367,0.006415801209134046, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
57,1669.999926227182,0.17906932965596392,0.1465889936277564,0.006967714049728262,0.0020088793982555677,0.3487460676462313,8.227884395848803e-4,0.6842037728175202,0.019410797299590044,0.0033906145104465133,8554.058820307786,1.0655363264539852,0.8945564723268685,0.010367112229477449,0.0019622385522424473,3.019104342469824,3.832001766934089e-4,3.9919096922090924,0.03697740314985282,0.0038437873366918324,12737.043738127055,0.776193481736789,0.6270899227151625,4.7314866605940005e-5,2.4014840298024263e-6,1.4401185951447397,1.5699531526425018e-7,2.8434518729426403,1.2674361025483854e-4,3.971437182444927e-6,22961.102484662024,2.0207991378467383,1.6682353886697874,0.01738214114581165,0.003973519434527817,4.807969005260795,0.0012061456115935534,7.519565337969253,0.0565149440596977,0.00723837328432079, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
58,1669.9362554512475,0.19002673191408967,0.1560747371703874,0.007499801433322148,0.0022363376604228767,0.3910562052186597,9.80735355182027e-4,0.7478745487520638,0.021751038313273546,0.00388331811229427,8553.681841451382,1.1290909639974769,0.9452399272562217,0.01091250504791073,0.0020929276708455966,3.2811174139081625,4.3481073183586295e-4,4.368888548612454,0.04018190774009317,0.004227889118438757,12736.766199447493,0.8250425177845161,0.670453611702035,5.1299797846362055e-5,2.6990739189387117e-6,1.6254402352837605,1.888607425813786e-7,3.120990552502818,1.4305342474141196e-4,4.587681344752497e-6,22960.384296350123,2.1441602136960825,1.7717682761286442,0.01846360627907924,0.004331964405187412,5.297613854410582,0.0014157349477604713,8.237753649867336,0.06207599947810813,0.00811579491207778, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
59,1669.868726902152,0.20162117225599557,0.16600823351687402,0.008047144161166739,0.0024716243613163024,0.4360990192312039,0.001155904320699121,0.8154030978472558,0.024241401987520134,0.004412771695677255,8553.282090971848,1.1966854936194329,0.99964440281393,0.011499478018192904,0.0022274877314251112,3.5580923704084304,4.897955534438147e-4,4.7686390281448565,0.043569489709462624,0.004632429806773517,12736.47177530711,0.8764585942768637,0.7155098726706007,5.5387173748944096e-5,3.0091182367487447e-6,1.8233876051210467,2.245242621027059e-7,3.4154146928847573,1.6047439090446008e-4,5.2543608577758015e-6,22959.622593181113,2.274765260152292,1.8811625090014048,0.019602009353108588,0.004702121210978162,5.817578994760681,0.0016459243984050383,8.999456818876869,0.06797136608788722,0.009050455863308549, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
60,1669.794289724126,0.2163629901825771,0.17676331341367263,0.00861446618789202,0.0027149258153799758,0.4840356981610802,0.0013488821127809571,0.8898402758733832,0.02689091227982999,0.004980146967947569,8552.841510000124,1.2831123949080134,1.059774442775206,0.012132589695955235,0.0023669368232528444,3.8512853697223175,5.482659408560767e-4,5.209219999865605,0.047155539095899326,0.005058973981153488,12736.14717564629,0.9414290972028259,0.7639064276980656,5.9606157269748824e-5,3.3314977571554975e-6,2.034615627006697,2.641401803128224e-7,3.7400143537027932,1.7906414847542322e-4,5.97289956028372e-6,22958.78297537054,2.4409044822934165,2.0004441838869442,0.020806662041117006,0.005085194136389976,6.369936694890095,0.0018974121938173467,9.83907462944178,0.07422551552420474,0.01004509384866134, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
61,1669.7147592037352,0.23187915015034144,0.18860684898035504,0.009211354038232923,0.0029668838060595624,0.535146273057829,0.0015602862314139361,0.9693707962642325,0.029715316570992453,0.005587122700155393,8552.370843054241,1.3742754185474966,1.1270386059349577,0.012822689625350905,0.0025124491822335615,4.162627421677124,6.103607816522751e-4,5.679886945748819,0.05096375570557912,0.005509377828517161,12735.800323946161,1.009641772209643,0.8168297050845729,6.40217760772563e-5,3.666686736077864e-6,2.2603265802109966,3.078650017175938e-7,4.086866053833025,1.9892851114233233e-4,6.745336753253801e-6,22957.885926204137,2.615796340907481,2.1324751599998857,0.022098065439661085,0.0054829996750292015,6.9581002749459495,0.002170954878067929,10.736123795846076,0.08087800078771391,0.011103245865425809, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
