time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,11913.204545425879,0.14586424362319486,0.10647783027811213,0.004166547085542808,8.277347696140303e-4,0.13121736767586384,1.608506870817475e-4,0.3887145741194096,0.007754794950402349,0.0010976507630571176,45952.34562890716,0.6982367055985685,0.6236091884417655,0.006984826021102193,9.239058611298774e-4,1.3429402185628858,8.62483772609993e-5,1.6727810928627136,0.01639432814271693,0.0013447815785156622,68596.60068867386,0.45359016150708764,0.3160777936034482,1.8076575192112623e-5,5.619429309784693e-7,0.37766471486429765,1.7680539325525244e-8,1.1473513261734962,3.285154167678706e-5,7.387483242337218e-7,126462.1508630069,1.2976911107288511,1.0461648123233258,0.011169449681837114,0.0017522025736748863,1.8518223011030472,2.4711674488207233e-4,3.2088469931556194,0.02418197463479607,0.0024431710898970135,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
51,11913.15102946891,0.15622760088736287,0.11761230654043975,0.00485919431381086,0.0010553704336126312,0.1622452230955132,2.3083581718122287e-4,0.44223053108792076,0.009575499136307874,0.001442725191289553,45952.10712530087,0.7324580854073856,0.6465212096023437,0.0073887112462007205,0.0010569236853557736,1.523748145920564,1.1162329297208737e-4,1.911284699154823,0.01859535352421894,0.0016016241771044412,68596.42708908084,0.49209291852101,0.3552639878502297,2.1477375262372254e-5,7.285937369283659e-7,0.47357178114916654,2.5723811729387296e-8,1.3209509192132178,4.1194012346817036e-5,9.858318542222387e-7,126461.68524385062,1.3807786048157584,1.1193975039930133,0.012269382935273953,0.002113022712705333,2.1595651501652435,3.4248483396503965e-4,3.6744661494559616,0.028212046672873633,0.0030453352002482166,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
52,11913.094308477088,0.16680752115749092,0.12858036843425544,0.005557313825505338,0.0013062765246840088,0.19638138293020532,3.1866003924177727e-4,0.49895152291138317,0.011575605295994464,0.0018410049900889768,45951.854129974134,0.7707967032259383,0.6727873278815087,0.007778852663240182,0.0011875989908651104,1.7115891671741554,1.4037595530846594e-4,2.1642800258910166,0.020881575072535796,0.001872607019658265,68596.2422266144,0.5308334792156436,0.39430290639014,2.4985690723508045e-5,9.162975606647886e-7,0.5806510620725767,3.598315338962306e-8,1.5058133856497982,5.050827261472843e-5,1.276129094561019e-6,126461.19066506562,1.4684377035990728,1.195670602705904,0.013361152179469028,0.002494791813109784,2.4886216121769373,4.590719777036328e-4,4.169044934452198,0.03250768864114499,0.0037148881388418026,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
53,11913.034172124677,0.1777333115915877,0.13949458319177332,0.006258141345547274,0.0015779957910688972,0.23359787882637745,4.259645754482479e-4,0.5590878753218032,0.013753319421322388,0.0022927869656645295,45951.58580311742,0.8129611653656136,0.7025564071240044,0.008168847008464578,0.00131598659137826,1.9074320304533152,1.7244605981086292e-4,2.4326068826025873,0.02326491400644834,0.0021574906455776436,68596.04558922043,0.5701996498004523,0.4333414577894541,2.857606421770132e-5,1.1236814661694934e-6,0.6988799235555485,4.871328938587166e-8,1.7024507796044286,6.079235141826552e-5,1.61081436002821e-6,126460.66556446253,1.5608941267576537,1.2753924481052317,0.014455564418229554,0.0028951060639133266,2.8399098328352412,5.984593485484967e-4,4.694145537528819,0.03707902577918899,0.004451888425602201,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
54,11912.97040148909,0.1891096289646442,0.15046836083003556,0.006961153881541383,0.0018682466315488892,0.2738969072954004,5.542133080246334e-4,0.6228585109111953,0.01610869017718642,0.00279824598889589,45951.30123696501,0.858791681759191,0.7358854184334275,0.008569582969439207,0.0014425438399767601,2.112276027854267,2.0778016212762428e-4,2.7171730350184293,0.02575763431691602,0.0024564716096478817,68595.83659473433,0.6105437368521863,0.47258177138787827,3.223256805162204e-5,1.3492930569977563e-6,0.8282861114533296,6.415115728184005e-8,1.9114452657056606,7.204866064794519e-5,1.9908046298161567e-6,126460.10823318842,1.6584450475760215,1.3589355506513412,0.015562969419032211,0.003312139764582647,3.2144590466029968,7.620576213095395e-4,5.2514768116352855,0.04193837315475039,0.005256708403173588,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
55,11912.902767895805,0.20102363608609194,0.16161049887484255,0.007667546543089486,0.0021750436681780036,0.3173106683828149,7.047106392291287e-4,0.6904921041942462,0.018643577848858412,0.0033575855380848047,45950.999457590486,0.9082256394573422,0.7727909115945669,0.008989638070011914,0.0015679993584811849,2.3271318807949406,2.463402587498309e-4,3.018952409534093,0.02837211412804488,0.00277009308377632,68595.61459504976,0.6521877876120931,0.5122592077355131,3.594766109412704e-5,1.5917148420713303e-6,0.9689603330292927,8.251565739994205e-8,2.133444950268493,8.428508941554207e-5,2.41687141607075e-6,126459.51682053605,1.7614370631555272,1.4466606182049226,0.016693132274195527,0.00374463474150126,3.613402882207048,9.511334136363596e-4,5.8428894639968325,0.047099977066318834,0.0061300954932771955,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
56,11912.831031601367,0.21355046805990802,0.17302278663977932,0.008379763702501765,0.0024967688257758083,0.3638999849796079,8.786264230514776e-4,0.7622283986306244,0.021361554628603945,0.0039711506151601395,45950.67942492665,0.9612736264305852,0.8132795309326234,0.009435720596231214,0.0016932514332255561,2.553014834642504,2.8810933408177466e-4,3.3389850733692517,0.031120766093967973,0.003099170321418244,68595.37887893082,0.6954286490397426,0.5526273684217607,3.972087805600843e-5,1.8496506813348973e-6,1.1210633772165082,1.0400865798718061e-7,2.3691610692154073,9.75156232801425e-5,2.889737261206703e-6,126458.88933545884,1.8702527435302359,1.5389296859941635,0.01785520517678899,0.004191869909682699,4.03797819683862,0.0011668397657912395,6.470374541215284,0.05257983634585206,0.00707321067383959,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
57,11912.754940432733,0.22675745933902242,0.18479927287026876,0.009101111860074996,0.0028322037567657657,0.41375249434537725,0.001077025093176479,0.8383195672646858,0.024267783262857993,0.004639509048785566,45950.340031509695,1.0180020567345045,0.857366701000282,0.009913089583922789,0.0018192913323712184,2.790944256926541,3.3309475475546676e-4,3.6783784903323773,0.03401603673032737,0.0034447305385015624,68595.12867364366,0.7405429334854131,0.5939477507142378,4.355752789126442e-5,2.1219876752210274e-6,1.2848298638390938,1.288169442922194e-7,2.6193663563712564,1.1176067025412885e-4,3.4101571181432206e-6,126458.22364558608,1.98530244955894,1.6361137245847885,0.01905775897188905,0.0046536170768122056,4.4895266151110125,0.001410248664876238,7.136064413968319,0.058395580663439486,0.00808764974440527,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
58,11912.67422848738,0.24070715990690178,0.1970267026727939,0.00983546428710379,0.003180533291686085,0.466980757331316,0.001300895128298743,0.9190315126181005,0.02736889460990387,0.005363504389233063,45949.98010031781,1.0785215342822814,0.9050863400625838,0.010425913020421923,0.0019471513711512788,3.04194741360454,3.8132987316395636e-4,4.038309682214142,0.03707045597746993,0.0038079688036096126,68594.86314551948,0.7877914655134647,0.6364835333705524,4.7467531445910463e-5,2.407834502775857e-6,1.4605694491831307,1.5711472033404261e-7,2.8848944805478176,1.2704716556823613e-4,3.978981706116283e-6,126457.51747432468,2.107020159702648,1.73859657610593,0.020308844838971624,0.00513009249734014,4.969497620118987,0.0016823821161830333,7.84223567538006,0.06456639775294204,0.009175452174548793,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
59,11912.588614549915,0.2554598853864921,0.2097854388948539,0.010587039129969224,0.0035413309216415414,0.5237205771647964,0.0015511785817684687,1.0046454500795214,0.03067288027348811,0.006144290943148258,45949.59838051069,1.1429796069508193,0.9564961302852613,0.010977573822684309,0.0020778689674054874,3.3070654346670576,4.328746485740973e-4,4.420029489341802,0.04029671288082908,0.004190215124428498,68594.58139865134,0.8374242666783285,0.6804958162780232,5.146440255143945e-5,2.7065434163990395e-6,1.6486669056987546,1.8906653819148442e-7,3.166641348667612,1.434085785177171e-4,4.597208798313883e-6,126456.76839371194,2.23586375901564,1.8467773854581384,0.021616077355204974,0.005621906432463428,5.479452917530608,0.0019842422968807576,8.591316288088935,0.07111300173283491,0.01033910327637507,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
60,11912.494226184093,0.2742028041319055,0.22355836229429799,0.011362344235015486,0.0039145732627897,0.5841669309524018,0.0018288010227750092,1.0990338158991848,0.03419124895775124,0.006983398480932424,45949.17760960956,1.2254946528686013,1.013497772283419,0.01157293925751876,0.002212480760255187,3.5875347296370386,4.878156698617293e-4,4.840800390476694,0.04370988463551623,0.004592928677365411,68594.27070704002,0.8999788579133186,0.7275835404213395,5.557498353197835e-5,3.0177540809399686e-6,1.849711744078625,2.2483061455610128e-7,3.4773329599815104,1.60896188061998e-4,5.266060226500979e-6,126455.94254283367,2.399676314913825,1.9646396749990567,0.022990858476066224,0.006130071777125827,6.021413404668065,0.0023168415232512948,9.41716716635739,0.07806202978132946,0.011581593218524335,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
61,11912.39336376477,0.2939291476680272,0.23869016634669832,0.012174454596623942,0.004300965964695943,0.6486667927663463,0.0021347078771533144,1.1998962352195441,0.03794456866892783,0.007883119126900274,45948.72804331924,1.3125951407559817,1.077418842140703,0.012222716384765277,0.0023521748650114993,3.885231539645423,5.462669994281119e-4,5.290366680791313,0.0473328861794082,0.005017854180608896,68593.93865510871,0.9656002149460331,0.7788994805873789,5.9860788052047534e-5,3.3416865156589103e-6,2.064821728730073,2.6456353133761334e-7,3.8093848913015846,1.7960722463274844e-4,5.987321829035041e-6,126455.06006219272,2.572124503370042,2.09500848907478,0.024457031769441268,0.006656482516223102,6.598720061141842,0.0026812394401127637,10.299647807312441,0.08545706207296878,0.012906960629338205,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
62,11912.285539739802,0.3148188735471024,0.2551116411033423,0.01303416273592217,0.004702028272439426,0.7175836221431161,0.00246993238576338,1.307720260187685,0.041954266322026125,0.008846705959154938,45948.24750505145,1.4050359836730113,1.1477802971703712,0.012935246169280368,0.0024983350211000618,4.202046710203989,6.083763394035404e-4,5.770904948577155,0.05118878375082996,0.005467096131957351,68593.58364826521,1.0349141797344155,0.8342387636933863,6.437326113695156e-5,3.6792308540015016e-006,2.295170430438959,3.0842946880746454e-7,4.1643917347882216,1.9964377197847455e-4,6.763525542076144e-6,126454.11669305645,2.7547690369545292,2.2371307019671,0.02603378216633949,0.007204042524393489,7.214800762786064,0.003078617154635728,11.243016943553062,0.09334269384483457,0.014320565616654365,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
