time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,398.8753999440075,0.11226335582414447,0.08210129934424328,0.0030559693686945475,5.386387863319002e-4,0.10110674836638589,1.0404430291572063e-4,0.2991700559927158,0.005673914963775161,7.133637334089566e-4,2042.2937705750683,0.7123354701872578,0.6347079162695736,0.007108897965697885,9.4529534789227e-4,1.3548544547830648,8.739037864227792e-5,1.710039424932129,0.016623713033462044,0.001374390298019357,3042.7545503366964,0.4629327151918811,0.32332772971657975,1.8700786186411725e-5,5.791068251686132e-7,0.38525992038152596,1.811999366083482e-8,1.1715396633029924,3.3906921421950957e-5,7.603067617769615e-7,5483.923720855772,1.2875315412032835,1.0401369453303966,0.010183568120578844,0.0014845132410493387,1.8412211235309766,1.9145280155165938e-4,3.1807491442278373,0.022331534918659156,0.0020885143381900906, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
53,398.83430881147495,0.1201547475856608,0.09062200280850612,0.0035645636002812485,6.876404218400404e-4,0.12508265050590134,1.4958360302665187e-4,0.34026118852521614,0.007009979307452256,9.388409815054568e-4,2042.0506673698196,0.747058100571691,0.6584294756938869,0.007530663046991551,0.001082911194249329,1.5389282683074648,1.132113668355023e-4,1.9531426301811192,0.018875897482328204,0.0016387896165748483,3042.5778749863434,0.5017919093647353,0.3630796072035005,2.221861467962373e-5,7.517808563666089e-7,0.4833205002779012,2.641472166067156e-8,1.348215013656395,4.253717613909022e-5,1.0159280729733248e-6,5483.462851167638,1.3690047575220872,1.1121310857058935,0.011117445261952423,0.0017713033969457362,2.1473314190912673,2.628213845838148e-4,3.6416188323627305,0.02592841396591955,0.0025786465261532785, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
54,398.7907672258741,0.12821959957288975,0.09900675279094726,0.004076201237963604,8.518170712614226e-4,0.15144161438667966,2.0678906636386018e-4,0.38380277412610553,0.008476674822325423,0.0011990846069553933,2041.7928717691202,0.785947795064544,0.6854353988318659,0.007937484790313658,0.0012183723376748706,1.7302566709950333,1.425088612355234e-4,2.2109382308806675,0.02121639603082665,0.0019181042035228773,3042.3897995599045,0.5409195661059961,0.40263648780376543,2.5840188179511263e-5,9.461529072440481e-7,0.5927075628391327,3.7004976698303886e-8,1.5362904400949582,5.2164241664053004e-5,1.316202674227087e-6,5482.973438554899,1.4550869607434298,1.1870786394265787,0.012039526216456774,0.0020711355618435374,2.4744058482208455,3.4933493257608187e-4,4.131031445101732,0.029745235094816126,0.0031185050131524975, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
55,398.74461822918454,0.1365514694369586,0.10734500762100727,0.0045889863083985885,0.0010295088017613476,0.18016007076820517,2.767278793863781e-4,0.4299517708157173,0.010072590792445522,0.0014942268374974997,2041.5195524401506,0.8286933353850993,0.7159018101270682,0.008343106698281425,0.0013516710650316756,1.9297924097002683,1.752268746673084e-4,2.484257559850417,0.023656995653355738,0.002212051443449203,3042.189816720159,0.580691769081236,0.44216314681355734,2.954002692376598e-5,1.1607293197889526e-6,0.713387613037125,5.015277279867743e-8,1.7362732798409353,6.278516787928051e-5,1.662257047775727e-6,5482.453987389494,1.5459365739032938,1.2654099645616328,0.01296163303360378,0.002382340596112812,2.8233400935055983,4.520049068264852e-4,4.65048261050707,0.03379237161368054,0.0037079405379944787, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
56,398.6956983476237,0.14522633473235738,0.11572489683400561,0.005102658777127756,0.001219185218537827,0.21123822883068025,3.603479838140547e-4,0.47887165237652285,0.01179769293206053,0.001824329187374215,2041.2298102386908,0.8751200301755229,0.7499014374628782,0.008758605789322556,0.0014832191022966673,2.138525153896674,2.1131488354922238e-4,2.773999761310244,0.02620990630985395,0.0025207949868094083,3041.9773490456864,0.6214519926024288,0.48187264766807114,3.330253910404888e-5,1.3939533735373728e-6,0.8453815514493602,6.610093050241474e-8,1.948740954313269,7.440179267527928e-5,2.0549626785615203e-6,5481.902857632001,1.641798357510309,1.347498981964955,0.01389456710555436,0.0027037982742080316,3.1951449341767146,5.717289682937795e-4,5.201612368000036,0.03808200103458976,0.004347179136862185, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
57,398.64383692826567,0.1543075479883137,0.12422977871966644,0.005618193121363004,0.0014195211149878374,0.24469954008554948,4.5849070472374386e-4,0.5307330717346042,0.013653277409868264,0.0021894793142663684,2040.9226811972942,0.9251528167568734,0.7874595992301221,0.009192737308768668,0.0016137152599864934,2.3574591974295616,2.507367213898487e-4,3.081128802706703,0.028887491684807573,0.002844856063257444,3041.751753988496,0.6635149038973724,0.5220066031885275,3.712069132604589e-5,1.6443204643780062e-6,0.9887756543328433,8.50730377181302e-8,2.174336011503572,8.702170815723204e-5,2.495050841559308e-6,5481.318272114056,1.7429752686425597,1.433695981138316,0.014848051121457718,0.003034880695438709,3.5909343918479544,7.093124991513107e-4,5.78619788594488,0.04262779080283307,0.005036830428365372, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
58,398.58885528131714,0.1638497276352603,0.13293683491830013,0.006137445435347814,0.0016294399994872578,0.28058936290162517,5.719077931727945e-4,0.5857147186831936,0.01564188272384675,0.002589863166299345,2040.5971373884552,0.9787909467236321,0.8285866768600384,0.009652369459735658,0.001744039344817768,2.587605102639726,2.9347651780180494e-4,3.406672611545753,0.03170217135593014,0.0031850365544203647,3041.5123272761048,0.7071706038681118,0.5628215003257006,4.099457273809782e-5,1.9104643065793676e-6,1.1437276073891072,1.0727466332383385e-7,2.4137627238946284,1.0065879153445193e-4,2.983210939817706e-6,5480.698319945877,1.8498112782270042,1.5243450121040392,0.01583080946782157,0.003375389808611605,4.011922072930458,8.654915856379233e-4,6.406150054123575,0.04744471287131134,0.005777882931659527, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
59,398.5305657317444,0.17390174242549292,0.14191684494257198,0.006662872027263794,0.001848131320407922,0.31897339661512986,7.012809250507039e-4,0.6440042682559171,0.01776719168134781,0.003025814952109387,2040.2520860511602,1.0360902454887406,0.8732978467399812,0.010142888370718521,0.0018751742823910908,2.8299782517140457,3.395422444921432e-4,3.7517239488403686,0.034666407158371146,0.0035423585277275732,3041.2583047322014,0.752689158083663,0.6045794863470827,4.4930035243313596e-5,2.1912158260132496e-6,1.3104693692209235,1.3289552622082845e-7,2.6677852677982656,1.1533345700774424e-4,3.520171088221534e-6,5480.040956515106,1.9626811459978966,1.6197941780296359,0.016850690433225627,0.0037254968186250263,4.459421017550099,0.001040956065069068,7.0635134848945516,0.0525489322967267,0.006571693650925182, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
60,398.46633832187064,0.1866370926394243,0.15151185256340868,0.007198686602359219,0.002075074876809953,0.3599617302431177,8.472412044593106e-4,0.7082316781295789,0.020035398363749655,0.003497874304190104,2039.8719738753387,1.1097440488050867,0.9232652794153072,0.010670389897674666,0.0020081662365043704,3.085759272615632,3.88967691773207e-4,4.1318361246619775,0.03779468608145997,0.003918034060577709,3040.9782559969335,0.809605354719464,0.6487513272854627,4.8947235372169736e-5,2.485671524574643e-6,1.4894257260420989,1.6211212100687132e-7,2.947834003066044,1.3108309006503685e-4,4.106792734643358e-6,5479.316568194143,2.105986496163975,1.7235284592641786,0.017918023735406054,0.0040857267848388975,4.935146728900849,0.0012363710083535245,7.787901805857601,0.057961167535274666,0.007420015157502456, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
61,398.3977476861122,0.2000092641555752,0.16196739737959473,0.007753500935441235,0.0023102394605108863,0.40377151382999443,0.0010103981269604329,0.7768223138880769,0.022458756285733777,0.0040070335598756815,2039.4661299803365,1.1875142879873224,0.979640679153793,0.01124572619712991,0.0021442376243415765,3.35669327355477,4.418151467662364e-4,4.537680019664122,0.04110844027684426,0.00431359140575813,3040.679067315378,0.8690533422304425,0.6964067536765061,5.309941783092156e-5,2.793488481180938e-6,1.6815065007158594,1.9509288942088208e-7,3.2470226846220114,1.4798776533871678e-4,4.74441737538976e-6,5478.542944981827,2.25657689437334,1.8380148302098938,0.019052326550402066,0.004457270573333644,5.441971288100624,0.0014524083666160902,8.56152501817421,0.06371518432791676,0.008325369383009202, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
62,398.32447102229264,0.21414096046870632,0.17324440736599964,0.008334557299385231,0.00255412546041405,0.4506335475518133,0.0011913795613650961,0.8500989777076837,0.025050213580131507,0.004554847508374929,2039.0326469702027,1.2700382024604298,1.0419402295629177,0.011877212246435138,0.0022848051699540686,3.644524399568868,4.981807895031655e-4,4.971163029798107,0.04462906198753,0.004730919540291826,3040.35934796826,0.9316145752603081,0.7473874432155928,5.743199385220083e-5,3.114970208379298e-6,1.8876792342939481,2.3200619180772008e-7,3.566742031740104,1.6613263638133087e-4,5.435032126456501e-6,5477.716465960755,2.415793738189444,1.9625720801445101,0.02026920153967257,0.004842045600576498,5.982837181414629,0.0016897923570600693,9.388004039245894,0.06984540820404284,0.00929120208079321, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
63,398.24617361023235,0.22913491143971584,0.18534104895251954,0.008947255149981967,0.002807570707417213,0.5007747390315875,0.001390864486701687,0.9283963897679239,0.027822428915777856,0.005143294211924349,2038.569545408596,1.3578581578910447,1.1099443504770632,0.012570297893683557,0.002431345795019955,3.950902241439191,5.58197908495075e-4,5.434264591404497,0.04837675647264919,0.005172149844939281,3040.017648047661,0.9977781244427905,0.8017052845171531,6.197898803220857e-5,3.4508407531561497e-6,2.108892840523186,2.7302706684569347e-7,3.9084419523389857,1.8560121646447032e-4,6.181111421613088e-6,5476.83336706649,2.584771193773551,2.0969906839467356,0.021579532031697733,0.005242367343190324,6.5605698209939645,0.001949335422263608,10.271102933511406,0.07638478660489152,0.010321625168285243, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
64,398.1625047706924,0.245082179525312,0.19828006554720712,0.009595943458698719,0.0030716261320901574,0.554425812417586,0.0016096022269665763,1.0120652293078607,0.03078822605339891,0.0057746829650016,2038.0747510168223,1.451464161497268,1.183616737643996,0.01332883630342716,0.0025853199694728973,4.277441890593093,6.220371710440865e-4,5.929058983178301,0.05237128900305355,0.005639580782084013,3039.6524425091443,1.067976766691376,0.8594839173685883,6.676841867447922e-5,3.8021031547995286e-6,2.346115917932739,3.183413448354616e-7,4.273647490855882,2.0647875073756216e-4,6.985516603154148e-6,5475.889698296659,2.764523107713956,2.2413807205597918,0.022991548180800358,0.005660748204717854,7.177983620943418,0.0022319577393554984,11.214771703342043,0.08336599380719002,0.011421249263688767, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
