time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7557.694618458775,0.14955654224793236,0.10976385128452032,0.004340565997355241,8.676327584768293e-4,0.13744351919163036,1.6942974739660619e-4,0.40214154122731177,0.008118476760376353,0.0011519495939191849,27303.163352282427,0.6724438130627045,0.6073311129136244,0.006892615088686305,9.316969804615027e-4,1.3315819718156852,8.650771109015937e-5,1.6192677175722523,0.016259165352228804,0.001357420133948132,40830.68978872926,0.435635606922239,0.3049436306762082,1.8432337490764755e-5,5.788137730699359e-7,0.3702630036462047,1.83141780801544e-8,1.1108612707100938,3.3671448568194345e-5,7.619555538714801e-7,75691.54775947046,1.2576359622328759,1.022038594874353,0.01125161342353231,0.0017999085527114018,1.8392884946535202,2.559557726648457e-4,3.132270529509658,0.02441131356117335,0.002510131683421188,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
48,7557.639442826626,0.16044725146944822,0.12106970741495023,0.005042500075352099,0.0011023425307055705,0.16941272062522986,2.4265126056760407e-4,0.45731717337625366,0.009993127620502088,0.0015095309942472538,27302.93308096989,0.7059020227396565,0.6277872418079662,0.007263345464723915,0.0010634709372648373,1.5074110960943976,1.1185306537643525e-4,1.8495390301093855,0.01839983920931836,0.0016139240601034893,40830.52197745191,0.4735568515631864,0.342364364348081,2.1812970387561772e-5,7.475386984942604e-7,0.4627287450613632,2.6581814656431413e-8,1.2786725480635315,4.208010728873327e-5,1.0133568450585748e-6,75691.09450124843,1.339906125772291,1.0912213135709974,0.012327658510463576,0.002166561006668902,2.1395525617809907,3.545309077586957e-4,3.5855287515491705,0.02843504693710918,0.003124468411195802,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
49,7557.58099085089,0.17148583894770536,0.13228792210131984,0.00575089425218037,0.0013600264752653708,0.2045502405385818,3.34226797516715e-4,0.5157691491125695,0.01205059376065217,0.0019208861049946472,27302.688918115204,0.7431451425189753,0.6519729325666258,0.007620799270864707,0.0011921101657505985,1.6896303943882875,1.4050588484791098e-4,2.093701884795352,0.020617919857399882,0.001883570009353908,40830.343325805,0.5114930555128043,0.37990155107280515,2.5307488329641535e-5,9.36869581790132e-7,0.5659033069399095,3.708850391315467e-8,1.4573241949719347,5.1462580748075114e-5,1.307754620921679e-6,75690.6132347711,1.426124036979485,1.164162405740751,0.013397001011374718,0.0025530735105977593,2.460083941866779,4.7476977086853913e-4,4.066795228879856,0.03271997619880013,0.003805763868969477,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
50,7557.519037952599,0.18283082465032036,0.143498831014167,0.006463629360507425,0.001638358254076983,0.24284462385399258,4.4578027067797575e-4,0.5777220474037424,0.014290063642613019,0.00238641364464022,27302.43002511082,0.7839635563326349,0.6798714377888015,0.007979338610035577,0.0013177936377415619,1.8792903752732648,1.723875387439676e-4,2.3525948891812223,0.022926334234204215,0.002166149994545329,40830.153321960024,0.549886707221777,0.4175897604346388,2.8893520186083162e-5,1.1455822096119189e-6,0.6798214830975182,5.00843320335873e-8,1.647328039940662,6.182203078503902e-5,1.6464255299477924e-6,75690.10238502345,1.5166810882047324,1.2409600292376073,0.014471861490729085,0.002957297474028157,2.801956482224776,6.18217893753977e-4,4.577644976525627,0.03727821990760227,0.004554210064715497,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
51,7557.453353454778,0.19460717245062933,0.15479651185328125,0.007180361669374457,0.0019351995581750197,0.28430853111636867,5.78768576504064e-4,0.6434065452243329,0.016712198665187767,0.0029064200944361076,27302.155508329182,0.8282464163015518,0.7114341840552943,0.008350043062257421,0.0014411027391653443,2.077432494627814,2.074300285571952e-4,2.6271116708146396,0.02533786456253785,0.0024619107662457902,40829.9513933574,0.5891238669161176,0.4555547394181916,3.255580677599002e-5,1.3723743032329402e-6,0.8045440422471124,6.580344526430294e-8,1.8492566425659467,7.316398189350944e-5,2.0304087558759707e-6,75689.56025514136,1.6119774556682989,1.3217854353267673,0.015562960538407868,0.003377674671643597,3.1662850679912955,7.862644085065235e-4,5.119774858604919,0.04212322720961913,0.005370361269437774,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
52,7557.383698501096,0.20691548839799873,0.16628053439416526,0.007902173815629738,0.002248696495133613,0.32898010651644133,7.344992870880788e-4,0.7130614989064569,0.019319197569978973,0.0034812457738072826,27301.86441721047,0.8759610947098362,0.7466048332649201,0.008741380765834519,0.0015628855396969833,2.2850870120132267,2.4558323410598407e-4,2.9182027895276192,0.02786512891658714,0.002771453741878186,40829.73690827615,0.6295453589321462,0.4939834440504317,3.628588850379614e-5,1.6159626185815696e-6,0.9401749345179361,8.446372497666651e-8,2.063741723815362,8.549788587076086e-5,2.4605998683482357e-6,75688.98502398771,1.712421942039981,1.4068688117095172,0.016679840469968052,0.003813197997449178,3.554242053047604,9.801669849190395e-4,5.695006012249438,0.047269824372436875,0.006255160115553817,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
53,7557.309824077204,0.21984037505288517,0.1780481458341368,0.008631347836640033,0.002577333887703077,0.3769245657903191,9.14154396811865e-4,0.7869359227984961,0.022114878238139173,0.004111358987786956,27301.55574175515,0.9271345362927291,0.7853418744337296,0.009159788806949731,0.0016841410749187532,2.5032710834178395,2.868208224995662e-4,3.226878244848666,0.03052056378312561,0.0030956483671748572,40829.50917658654,0.6714583129955969,0.533095687667363,4.0081996089358977e-5,1.8751540051321805e-6,1.0868773493330959,1.0626752919359493e-7,2.2914734134136805,9.883858203072161e-5,2.937829297068131e-6,75688.37474241889,1.8184332243412111,1.4964857079352294,0.01783121863967912,0.004263350116626962,3.9670729985412545,0.0012010814868406248,6.305287581060843,0.052734280603295505,0.007209945184258881,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
54,7557.23146922079,0.23345588854546254,0.19019175893907062,0.009371042696078254,0.002919968663630942,0.42823330328162273,0.0011188170877234698,0.8652907792135885,0.025104612021341628,0.004797434331308267,27301.228409814394,0.9818409869115605,0.8276277034421256,0.009610181878964662,0.0018059427206708048,2.732994227703109,3.311429487892146e-4,3.554210185605219,0.03331649569181171,0.0034355687810168002,40829.26745031116,0.7151439586585545,0.5731289979241017,4.39481109626352e-5,2.1489076199656875e-6,1.244880503796353,1.3140325530809685e-7,2.5331996888008486,1.1320691442356835e-4,3.462940173046657e-6,75687.72732934635,1.9304408341155777,1.590948460305298,0.01902517268600555,0.004728060291921713,4.406108034781084,0.0014500914397679926,6.952700653619656,0.058534314627576904,0.008236466052498113,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
55,7557.14835934986,0.24782953147233538,0.20279854539959696,0.010124980385816077,0.0032758458568179524,0.4830222475733204,0.001349499456333934,0.9484006501442208,0.02829521491241503,0.0055404152181704296,27300.881284044834,1.040193021992834,0.8734721459338666,0.010096391079353973,0.0019293839760280973,2.9752664347945195,3.78577387261837e-4,3.9013359551638627,0.036265244316720874,0.00379244516575101,40829.01092372038,0.7608637655075986,0.6143295910480706,4.789281095548209e-5,2.4363842877868313e-6,1.4144824337825548,1.6004744415456242e-7,2.7897262795809126,1.2862998554213123e-4,4.036858729332457e-6,75687.04056711507,2.0488863189727677,1.690600282381534,0.02026926427612553,0.005207666217133837,4.872771116150394,0.0017282368910399256,7.639462884888996,0.06468908921467803,0.009336897242650771,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
56,7557.060204818056,0.26302514500546637,0.21595016754409727,0.010897287990159344,0.0036445778481213496,0.5414308321571171,0.001607171403173417,1.0365551819481347,0.03169488051893678,0.006341541600856483,27300.51315843806,1.1023351647645239,0.9229150134220897,0.010621466360828842,0.002055547375831793,3.231105190462506,4.2917954980021313e-4,4.2694615619355805,0.0393792110393601,0.004167632750076576,40828.738732464706,0.8088652562653098,0.656945355997378,5.192852840248496e-5,2.736965335001734e-6,1.5960520651291856,1.9236754748424804e-7,3.06191753525316,1.4514134459936927e-4,4.660640809844215e-6,75686.31209572083,2.1742255660353003,1.795810536963565,0.021570682879390672,0.005702862189288144,5.368588087748809,0.0020365433205211145,8.367934279136875,0.07121923290289625,0.010513834991742903,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
57,7556.966699469374,0.2791050873800632,0.22972362776536906,0.011692317534463923,0.0040261277443384615,0.6036205832797759,0.0018927869253809034,1.1300605306293914,0.0353130901005529,0.0072023774706114095,27300.122754503725,1.168439204264827,0.9760257589765658,0.011187951239181336,0.0021854827747784223,3.501544067047995,4.8303196991684674e-4,4.659865496273264,0.042670986290100785,0.004562587553952854,40828.449952363546,0.8593864807756504,0.7012227967786868,5.6070638209986314e-5,3.0502692113610165e-6,1.7900290094274443,2.2852473220173656e-7,3.350697636413936,1.6278096887755402e-4,5.335516533378384e-6,75685.53940633664,2.306930772420541,1.9069721835206217,0.022936339411855244,0.006214660788328245,5.895193659755215,0.002376047420029952,9.140623663316592,0.07814685735953124,0.011770300541097642,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
58,7556.867519251012,0.29613186281879234,0.24419223918147548,0.012514529629846676,0.004420781624846333,0.6697740264617451,0.0022073092748923595,1.2292407489915982,0.0391605436499152,0.008124825321558636,27299.70871704625,1.2387008860528486,1.0329025720493388,0.011798092276800532,0.002320196342124199,3.787640963638351,5.402433861910566e-4,5.0739029537456535,0.04615345196796911,0.004978850872699504,40828.14359757516,0.9126600398796935,0.7474054680490403,6.0336726154166385e-5,3.3761553056195647e-6,1.996922935313888,2.686768711222541e-7,3.6570524248009537,1.8159520649100854e-4,6.0629240168421065e-6,75684.71983387243,2.4474927887513345,2.0245002792798545,0.024372958632801374,0.006744354122276151,6.454337925413984,0.002747821337954538,9.960196127538206,0.08549559082437531,0.013109739118274982,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
59,7556.762318631722,0.314169987362189,0.2594270107152502,0.013368442704252208,0.0048291168984185145,0.740095068145563,0.0025517424563149043,1.3344413682819876,0.04324917869282146,0.009111147363500176,27299.269600188625,1.3133415973025586,1.0936718469770894,0.012453995450133759,0.002460651640408416,4.090490771502831,6.009485017970122e-4,5.513019811374817,0.049839937085711314,0.005418049172305338,40827.818611203664,0.9689190010577801,0.7957345066656358,6.47461004470101e-5,3.7147199916894234e-6,2.2173165147849816,3.129827199142429e-7,3.9820387963115578,2.0163704426364717e-4,6.844547190831851e-6,75683.850530024,2.5964305857225276,2.1488333643579756,0.025887184254832978,0.00729348325881862,7.047902354433376,0.0031530039408318306,10.829499975968362,0.09329075282279642,0.014536041082996345,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
