time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3525.078448881292,0.14543542952740532,0.10658035028607722,0.004224846994875365,8.518165338419516e-4,0.131293938988723,1.6473637823064094e-4,0.3885511187091526,0.007851452375015052,0.0011281992170655043,14260.550521235036,0.7280078607774295,0.6470597834162242,0.0072590375171804914,9.549849964049429e-4,1.3722987237622915,8.837449305428347e-5,1.7556687649625722,0.01692561750017877,0.0013870295286784685,22807.33273598989,0.5092572555622469,0.3566028056183204,1.9926420421705596e-5,6.185221574102507e-7,0.4266733846308545,1.9363725345202235e-8,1.2925540101177255,3.616960863895105e-5,8.121594108622733e-7,40592.961706106216,1.3827005458670818,1.110242939320622,0.011503810932477562,0.0018074200524043048,1.930266047381869,2.531302350102696e-4,3.43677389378945,0.024813239483832773,0.002516040905154835,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
55,3525.025226442871,0.1556498840975528,0.11756267261087451,0.004923106807595565,0.0010866159298955399,0.1623144842673697,2.3679341623550885e-4,0.4417735571295227,0.0096930851587251,0.0014838906572615482,14260.301715340054,0.7638045329957046,0.6717441494706355,0.007697744553195097,0.0010951643468540206,1.5600184804399428,1.1458813733014783e-4,2.0044746599436496,0.019234404913480958,0.0016553619387823701,22807.138579082326,0.5518333087475508,0.4000799523666879,2.3646058284386168e-5,8.021739063183001e-7,0.534773180111817,2.8218550114259164e-8,1.4867109176767959,4.5333246433604e-5,1.0843594074608918e-6,40592.465520865255,1.4712877258408081,1.189386774448198,0.012644497419075048,0.0021825824506558787,2.2571061448191294,3.5140977211577096e-4,3.932959134749968,0.02897282331863966,0.003140336955451379,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
56,3524.9688094623334,0.1661086940440796,0.1283832481722851,0.005625199206647534,0.0013450388805241224,0.19640111648977943,3.2724087356899987e-4,0.4981905376668839,0.011713669398508562,0.0018940597565979724,14260.03778185431,0.8038805514453954,0.6997552536363764,0.008121212361520448,0.0012333598799274335,1.7552734071154596,1.4436124771931798e-4,2.2684081456863865,0.021635402986876467,0.0019391120216795182,22806.93185237698,0.594772815561933,0.4433716473431378,2.747223826680735e-5,1.0086222598264902e-6,0.6552646397435644,3.951308684815844e-8,1.693437623022248,5.554730083296884e-5,1.4037531283080746e-6,40591.93844369362,1.564762061051408,1.2715101491517993,0.01377388380643479,0.0025794073827113823,2.6069391633488035,4.71641634375166e-4,4.460036306375518,0.033404619686217996,0.003834575531405799,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
57,3524.9089917358588,0.17693067442069846,0.13915899612454616,0.006328809361457401,0.0016244880934764621,0.23352755494082905,4.377412003341762e-4,0.5580082641413409,0.013911506952070137,0.002358898360384681,14259.7578520722,0.8479296009736613,0.731286529004366,0.00854347196336373,0.001369540276058627,1.9590311439635717,1.7764161387014265e-4,2.548337927794879,0.024140645592515612,0.002237993212243476,22806.711983513742,0.6384849957612367,0.48666831852443865,3.137943157785682e-5,1.2362765681437907e-6,0.7881205027431999,5.352247901644898e-8,1.9133064862595,6.680945874402243e-5,1.7715013583082806e-6,40591.3788273218,1.6633452711555965,1.3571138436533507,0.014903660756398988,0.002995264646103233,2.9806792016476007,6.154363366833353e-4,5.01965267819572,0.03811896200332977,0.004598663073986466,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
58,3524.8455578027088,0.18821318929236583,0.15000433914959646,0.007033823103811541,0.0019225880851697515,0.273698487026384,5.697706347463493e-4,0.6214421972920731,0.01628680909200547,0.0028785077098728556,14259.460984832735,0.8957843167909421,0.7664265690429983,0.008975858493098482,0.0015041039169406982,2.1722999369625686,2.1438205235277952e-4,2.845205167258889,0.02676263669255744,0.0025521732221835836,22806.478321519404,0.6833456220074844,0.5302102872896344,3.5352442366470226e-5,1.4834964553393748e-6,0.9333756648652862,7.050152649932071e-8,2.146968480602753,7.912267677312188e-5,2.1885117203325825e-6,40590.78486415485,1.7673431280907923,1.4466411954822291,0.01604503403927649,0.0034281754985657892,3.379374088854239,7.842231886256282e-4,5.613615845153715,0.04312856846133603,0.005432869443776772,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
59,3524.778281674742,0.20003841550915594,0.16102740357661677,0.0077417682895503295,0.0022372995893265852,0.31694879642293766,7.246418699587481e-4,0.6887183252575453,0.018841627878682262,0.0034530508796392187,14259.146167566012,0.9473804267490147,0.8052141001430111,0.009427390838204309,0.001637743079643591,2.3961082233865882,2.545497886968691e-4,3.1600224339851457,0.029514103169798966,0.002882184100994752,22806.23014071418,0.7297013302084345,0.5742676964913572,3.938494444353119e-5,1.7487115089894746e-6,1.0911390347766436,9.068505759665676e-8,2.395149285817445,9.249618614265209e-5,2.655562084956042e-6,40590.15458995493,1.8771201724666051,1.540509200210985,0.01720854407219817,0.0038767913804791656,3.8041960545861695,9.792823437132139e-4,6.243890045060136,0.04844822723462388,0.006337890542718927,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
60,3524.7041173024622,0.2149359345745965,0.17264852102530778,0.008457035714871162,0.0025670109803221895,0.363370668812964,9.035264287364026e-4,0.7628826975367972,0.021581491625739295,0.0040828817395296025,14258.799178549105,1.0142284173166518,0.8491700723634373,0.009906857029935785,0.0017713542191651788,2.6316366181482422,2.981318139769194e-4,3.5070114508913965,0.03240963745926628,0.0032288587057413853,22805.956271227526,0.7869523671566528,0.620308518945994,4.34871739194514e-5,2.0305328385290654e-6,1.261712254367746,1.1428863119549901e-7,2.669018772465782,1.069555569291325e-4,3.173419150484054e-6,40589.459567079095,2.016116719047901,1.6421271123347392,0.0184073799187264,0.004340395732325897,4.256719541328952,0.0012017725313445175,6.9389129208939755,0.05409808464193471,0.007314913864421472,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
61,3524.624870460284,0.23055978424702062,0.1851749486056026,0.009189937435452732,0.002910867135068968,0.41318649670275837,0.001107505588971384,0.8421295397148737,0.02451979499308117,0.004768959255659606,14258.428487774458,1.0851159710926577,0.8993287371244564,0.010426662199730019,0.001906095480621229,2.8805796179031424,3.4514173917053065e-4,3.8777022255397657,0.035470179859368914,0.003593421722780368,22805.663430277946,0.8465049996271861,0.6694208142302419,4.770325529308711e-5,2.3280803596088733e-6,1.4458837353408673,1.4151380851847908e-7,2.961859722047759,1.2256762418896041e-4,3.7432184447936614e-6,40588.716788512684,2.1621807549668643,1.753924499960301,0.019664302890475837,0.004819290696049806,4.739649849946768,0.0014527888419504332,7.681691487302398,0.060112542476639046,0.008366124196884768,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
62,3524.540156769826,0.24706405406954077,0.19858290301582787,0.00994949421459505,0.0032688473253524317,0.4666403033945506,0.001337628153351527,0.9268432301732172,0.02767114837625224,0.005513022304488269,14258.03230694783,1.1605960210336652,0.9552263785206087,0.010996284855874417,0.002043368386058989,3.1446253733159644,3.956260525558317e-4,4.273883052164716,0.038716560376743085,0.003977501945690431,22805.35024112978,0.9089860026913258,0.7214972461674646,5.2072264380401996e-5,2.641089837944207e-6,1.6445107354434056,1.725549867123637e-7,3.2750488702114047,1.394050584817589e-4,4.366639705067842e-6,40587.922704847435,2.3166460777945317,1.8753065277039012,0.020997851334849868,0.005314856801249364,5.255776412153921,0.001733426760894071,8.475775152549337,0.06652711381147708,0.009494890889883768,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
63,3524.44957682234,0.26457777068857524,0.2128891825911676,0.010742721238190147,0.0036415097050790123,0.5239770288778922,0.0015949645583209666,1.0174231776592242,0.031050134086881967,0.006317424940134398,14257.608771975247,1.2411506363462115,1.0166413589735412,0.01162209160587004,0.002184670557579,3.425369598675904,4.4966858780407193e-4,4.697418024746898,0.04216843927036514,0.0043830068419701725,22805.015258468324,0.9749265395561496,0.7765991716693874,5.662438227576841e-5,2.969726922398703e-6,1.8584460187321836,2.076061400435733e-7,3.6100315316730622,1.5754014873245716e-4,5.045788322834433e-6,40587.07360726591,2.480654946590936,2.0061297132340963,0.022421437226335956,0.005829149989580411,5.8077926462859795,0.0020448407522650823,9.324872734079184,0.07337611350597957,0.010705477570427405,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
64,3524.3527111070366,0.28321537520234913,0.22813665980365777,0.011575518610854183,0.004029817998151874,0.5854508792403149,0.0018806421076276527,1.1142888929629546,0.03467182975249715,0.007185022194529251,14257.155921351236,1.3272268573459893,1.0835228581486909,0.012308624027100439,0.002331506242858112,3.724371411412414,5.073915795181892e-4,5.150268648756558,0.04584500631421745,0.0048120382388697844,22804.6569529537,1.0447987967899064,0.8348973631401584,6.138563038582376e-5,3.314467491790988e-6,2.0885759394013554,2.4686525328451776e-7,3.9683370462945544,1.7704803087854708e-4,5.783120024636164e-6,40586.165585411974,2.655241029338245,2.146556881092507,0.023945528268340444,0.006364638708501778,6.3983982300540845,0.0023882805523991264,10.232894588014068,0.08069388409759315,0.012002843553423672,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
65,3524.249115820031,0.30308414727969246,0.24438473422425952,0.012453254264339474,0.00443502792911016,0.6513311443666754,0.0021958719042147264,1.2178841799682905,0.03855217140081503,0.008119101692419323,14256.671678111621,1.4192616647583158,1.1559412201330308,0.013059483027939758,0.0024853361946824727,4.043195228923189,5.689553346166539e-4,5.634511888371762,0.049765504659068635,0.0052668405963879495,22804.273698303212,1.1190424270914217,0.8966320832128901,6.638085037300434e-5,3.676024924284442e-6,2.3358468390668934,2.9053788439690985e-7,4.35159169678439,1.9800892573807518e-4,6.5814037682535385e-6,40585.19449223486,2.84138823912943,2.2969580375701804,0.02557911814265224,0.006924040148716917,7.030373212356757,0.0027651177767157773,11.203987765124442,0.08851568498562173,0.013392523692575526,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
66,3524.1383192600547,0.32428903378289237,0.26170436757744703,0.013381057812465865,0.004858631491176436,0.7219056818137951,0.002541967466630438,1.3286807399444058,0.042708168563416374,0.009123359152668894,14256.153834045535,1.5176978876405942,1.2340585999307754,0.013877839793077103,0.0026475630061313783,4.3834395073355905,6.345567545356922e-4,6.152355954460692,0.053949589224276485,0.005749779117809444,22803.86375987871,1.1980822656759789,0.9620910760053536,7.1635064138835e-5,4.055322282299015e-6,2.601280750384934,3.388398024408086e-7,4.761530121292493,2.2050947027297705e-4,7.443720306707098e-6,40584.1559131843,3.0400691870994656,2.457854043513576,0.027330532669681804,0.007510249819590113,7.7066259395343195,0.0031768630609685707,12.242566815697591,0.09687826725796583,0.014880581990785045,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
