time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,395.2246033226105,0.11273909021468609,0.0844262676461909,0.0032867626009625505,6.144718918756382e-4,0.10670001903233747,1.2006600329981687e-4,0.30788667738935244,0.006153961801037165,8.160398721714763e-4,1818.6210326624534,0.6476157869461219,0.5981126628681596,0.0068894031855828595,9.322151017039627e-4,1.3243404363202766,8.683312425898322e-5,1.5779773375461035,0.01628497076150085,0.0013588386584509277,2699.0754986239967,0.414388907979647,0.296008509507833,1.823447543971715e-5,5.737989147501815e-7,0.3623651320661099,1.8174430111804295e-8,1.0727813760023746,3.3345339757081634e-5,7.555432158682244e-7,4912.921134609061,1.174743785140455,0.9785474400221834,0.010194400261985127,0.0015472607924943511,1.793405587418724,2.069173019889119e-4,2.9586453909378303,0.0224722779022951,0.0021756340738382724,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
45,395.1847878998772,0.1193916795746357,0.09232972488316589,0.0038042380880809676,7.79794781331708e-4,0.13122479012952357,1.7187266600337408e-4,0.3477021001227413,0.007557894092702571,0.0010683362935185645,1818.4094125954448,0.6709503375146527,0.6133823520631316,0.007237701004210062,0.0010629707929657181,1.496851821347838,1.1222183195679356e-4,1.789597404554754,0.018399859138522556,0.001614332701254011,2698.9225236771013,0.44463130048149785,0.3293786898986527,2.1492700028302408e-5,7.401166444239925e-7,0.45172407333560854,2.6365643319933044e-8,1.2257563228980752,4.156816158076888e-5,1.003773077623323e-6,4912.516724172423,1.2349733175707862,1.0350907668449503,0.011063431792319332,0.0018435056909418502,2.07980068481297,2.8412086360348756e-4,3.3630558275755704,0.025999321392805894,0.002683672767850199,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
46,395.14078586211014,0.12804547872895483,0.10018174328059497,0.004317237887908032,9.601483348685995e-4,0.15796296760227801,2.3656205512017332e-4,0.39170413788972513,0.009086151609846292,0.0013572910260110363,1818.1753234234836,0.7080964213698893,0.6324693535842039,0.007561553729812035,0.001189720643842558,1.6742286401104844,1.4088707727661796e-4,2.023686576515509,0.020573913248422268,0.0018819190015587626,2698.752602818777,0.48214488481621365,0.36291392123740057,2.4804539665749742e-5,9.255064310287551e-7,0.5505926083662,3.675681247130536e-8,1.3956771812227238,5.06660307805859e-5,1.2930745557418082e-6,4912.068712104371,1.3182867849150577,1.0955650181021994,0.011903596157385817,0.002150794485142186,2.3827842160789627,3.774858892092626e-4,3.811067895627958,0.029710730889049144,0.0032405031021255407,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
47,395.0942213961055,0.13678133991137792,0.10824039101764678,0.004828637882888361,0.0011535477250347698,0.18694951082883782,3.151765285518978e-4,0.4382686038943393,0.010740784877410864,0.0016826691628344433,1817.9274944923598,0.7479809625362014,0.6563983522439781,0.00788069417384019,0.001312451925783061,1.8577703215518433,1.727252078269953e-4,2.271515507639474,0.022823256666568502,0.0021610755717920704,2698.572130017476,0.5195257042927667,0.3974081774361104,2.8176078773881657e-5,1.128376404245758e-6,0.6591867467640619,4.9576087008232794e-8,1.576149982524206,6.065882426044327e-5,1.6241372743280857e-6,4911.593845905942,1.404288006740346,1.1620469206977353,0.012737508135502432,0.0024671280272220764,2.7039065791447428,4.8795131246590133e-4,4.285934094058019,0.03362470036823981,0.003845368871900842,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
48,395.04490834622277,0.14574078456420153,0.11649389824090711,0.005341566045661777,0.0013584637824755504,0.21823831300558164,4.086281383044551e-4,0.4875816537771341,0.012524928868686572,0.0020444726964593055,1817.6650068009915,0.7907231217693422,0.6846622626442828,0.008210271491087434,0.0014317541986010917,2.0487681483546103,2.0764054971272712e-4,2.5340031990076377,0.025163864821718535,0.00245192191223918,2698.3805163718544,0.5573197079999815,0.4326634278989684,3.161366118703598e-5,1.3474170766466543e-6,0.777747466134695,6.503356861441411e-8,1.7677636281454794,7.156871644285176e-5,1.997752762790795e-6,4911.090431519068,1.4937836143335252,1.2338195887841583,0.013583451197936247,0.0027915653981532887,3.044753927494887,6.163337215857966e-4,4.789348480930252,0.03776036240684796,0.004498392361461276,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
49,394.9926609266468,0.1550298827345197,0.12496380879395887,0.005858550676852639,0.0015737336902071877,0.2518853684208607,5.177290367102709e-4,0.5398290733531114,0.014441816816457436,0.0024429022591784364,1817.386920774142,0.8364305448918226,0.7169080407906993,0.008560770610561916,0.0015485778653563504,2.2483957342968846,2.4555740175394243e-4,2.8120892258570795,0.02761022243778268,0.0027550364952377087,2698.1771405772615,0.5959653879039031,0.46865216356496164,3.5119784629525164e-5,1.5815209563307463e-6,0.9064850866395323,8.332428331854003e-8,1.9711394227382684,8.341506041984799e-5,2.414763789516146e-6,4910.55672227805,1.5874258155302454,1.3105240131496199,0.01445444107204408,0.003123893076519869,3.4067661893572776,7.633697627475319e-4,5.32305772194846,0.04213545431465996,0.005200353518205661,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
50,394.93729022677707,0.16473110125928114,0.13368945698844265,0.006382004096928121,0.0017984952422454544,0.28795549944379595,6.432161921680987e-4,0.5951997732228634,0.016495178707015824,0.0028783328747612105,1817.0922634203278,0.885213375940964,0.7528973751842869,0.008939455785214514,0.0016640592387021143,2.457745886651645,2.864268705645009e-4,3.106746579671378,0.03017578971832458,0.0030713154132430017,2697.9613421947483,0.6358263428564073,0.5054525856705792,3.8697112590705374e-5,1.8297390235735178e-6,1.0456182452421656,1.0463040766901608e-7,2.1869378052511763,9.621797459597883e-5,2.8760431002636777e-6,4909.990895841853,1.6857708200566526,1.3920394178433086,0.01536015699473334,0.003464384219971142,3.7913196313376067,9.297476931402686e-4,5.888884158145418,0.04676718639993638,0.005952524331104476,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
51,394.87860158784923,0.1749114913071224,0.14271865893729516,0.006914434734848014,0.0020321500697091078,0.32652590448029006,7.857726213899412e-4,0.6538884121506567,0.01868944940203637,0.0033513128294607535,1816.7800190930086,0.937191727736742,0.7924794930483487,0.00935140018732913,0.0017794068686914609,2.677858649028831,3.302301204209978e-4,3.418990906990364,0.03287335636867696,0.0034018746737055133,2697.7324173290344,0.6772137983362947,0.5432062886164176,4.235041171160814e-5,2.0912750055158774e-6,1.1953980132024327,1.291232512705494e-7,2.4158626709651156,1.1000056207603546e-4,3.382507518221371e-6,4909.391038009892,1.7893170173801591,1.4784044406020616,0.016308185333888753,0.0038136482134060847,4.199782566711554,0.0011161318650622096,6.488741990106137,0.05167280633278937,0.006756570010684488,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
52,394.8163926236801,0.18562820113133527,0.15210264398576478,0.007458494048059612,0.0022743435206056617,0.3676876477497689,9.46045884287195e-4,0.7160973763198235,0.02102985395882731,0.0038625746011954065,1816.4491227135607,0.99249892957625,0.835572683394278,0.009800204584556937,0.0018958323962632267,2.909742657276982,3.76979210101959e-4,3.7498872864384323,0.03571531059329956,0.003747985164067399,2697.489615808572,0.7204019317728952,0.5820919734463785,4.6087161527288216e-5,2.3654991429077687e-6,1.3561216765827795,1.569651718625035e-7,2.6586641914278974,1.2479017875794416e-4,3.935150861532804e-6,4908.755131145813,1.8985290624804805,1.5697673008264212,0.017304785794143837,0.004172541416011796,4.63355198160953,0.0013231820595610165,7.1246488541861535,0.05686995473088482,0.007614494916124338,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
53,394.7504516623144,0.19693223234282328,0.16189332313266058,0.008016973674495928,0.002524944770733007,0.41154619832236267,0.0011246654424476223,0.7820383376855251,0.023522437291414684,0.004413044112031211,1816.0984542588128,1.0512831178504234,0.8821507767312456,0.010288504002306405,0.0020145105981022584,3.1543921154172376,4.2671658689678453e-4,4.100555741186213,0.03871385230268471,0.004111030210616354,2697.232138896069,0.7656389172648281,0.6223088333258128,4.991760814160134e-5,2.6519599075207056e-6,1.5281405954604457,1.8831175112476332e-7,2.916141103930889,1.4061915651696798e-4,4.5350774187683385e-6,4908.081044817196,2.0138542674580746,1.666352933189719,0.018355395284943937,0.004542107328742786,5.094078909200046,0.0015515703410955315,7.798735182802627,0.06237690875061636,0.008528609400066334,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
54,394.6805563987533,0.20887123510859393,0.17214180166090212,0.00859277530110466,0.0027840287987704136,0.4582215015015053,0.0013222588757652609,0.8519336012466437,0.026174066362801108,0.005003849927909769,1815.7268338147537,1.113707812587806,0.9322327227881168,0.010818352613981912,0.002136555681745524,3.412801227669504,4.7951390408449904e-4,4.47217618524524,0.04188117392623821,0.004492476063695716,2696.9591371735055,0.8131555160773045,0.6640654448435076,5.385452050483063e-5,2.950394426397759e-6,1.7118648373444734,2.2331410251472708e-7,3.1891428264943213,1.575252295357311e-4,5.1835354515450305e-6,4907.366527387013,2.1357345637737044,1.7684399692925266,0.019464982435591402,0.004923534874942335,5.582887566515483,0.0018019960939522747,8.513252612986205,0.06821276551857505,0.00950150952705703,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
55,394.60647280967635,0.2214912233633343,0.18289810613815485,0.009188867790611201,0.0030518584482030764,0.5078476681107407,0.0015394664725401053,0.9260171903235862,0.028992410346323057,0.005636329814574781,1815.3330173100558,1.1799517726342583,0.9858754155862973,0.011391470533262855,0.0022630145560303887,3.6859755463382693,5.354702949203377e-4,4.86599268994304,0.04522960203844022,0.00489385668800202,2696.6697085762385,0.8631709591629056,0.7075743567736001,5.791274191216773e-5,3.2607338431871198e-6,1.9077646722280184,2.62121265286917e-7,3.478571423761547,1.7555167183329342e-4,5.881946496056291e-6,4906.609198695971,2.2646139551604985,1.8763478784980523,0.020638251065786224,0.005318133738076652,6.101587886677028,0.00207519888872573,9.270581304028173,0.07439756405659657,0.010536068449072858,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
56,394.5279541668797,0.23483783775967396,0.19421121735118022,0.009808257064674314,0.0033288658793617617,0.5605727005964846,0.001776954468874992,1.0045358331202519,0.03198592343330022,0.006312034416040637,1814.9156923568253,1.250208832990718,1.0431680498796962,0.01200942504387396,0.0023948666873788048,3.9749417579190953,5.947106529167218e-4,5.283317643173681,0.04877171917349636,0.005316765169643697,2696.36289625985,0.9158976628594637,0.7530488820349365,6.210878196774217e-5,3.5831024372971424e-6,2.116371198488376,3.0488262053626587e-7,3.785383740149804,1.9474735482093812e-4,6.6319286426598026e-6,4905.806542783555,2.4009443336098557,1.990428149265813,0.021879790890516015,0.0057273156691778635,6.651885657003956,0.0023719700044122502,10.073237216443736,0.08095238996161752,0.011635431514326994,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
