time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,10344.5412639911,0.14755974777713166,0.10776761468712125,0.004211852314939231,8.343558609540825e-4,0.13243078193376767,1.6165633426283024e-4,0.39296600890817673,0.007826478909804079,0.0011056239097042854,39909.86952543567,0.7059330587827212,0.6294112247598947,0.0070280335870511875,9.268862833272547e-4,1.3485689870343849,8.637384683854206e-5,1.6919545642942175,0.01646264211625718,0.001348376325237915,59588.29026669751,0.4592855726057261,0.3202898355979264,1.8295565118299256e-5,5.671911125947755e-7,0.38172901371721013,1.7788956313787803e-8,1.1613233024660496,3.319717863295233e-5,7.450806757326536e-7,109842.70105612428,1.312778379165579,1.0574686750449425,0.011258181467108719,0.001761809335393932,1.8627287826853627,2.480479700576861e-4,3.2462438756684437,0.024322318204694212,0.002454745315617933,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
52,10344.487173170079,0.15800253494754893,0.11901297213461091,0.004913794154899875,0.0010647858947405114,0.16383050623179415,2.3223656364949896e-4,0.4470568299272439,0.009668976420691817,0.0014544913755491107,39909.62839901677,0.7405266026290382,0.6528411235173981,0.00744093329834965,0.0010611622080636878,1.5310993208078771,1.1184073054430589e-4,1.933080983191271,0.01868462053696248,0.0016069264171367924,59588.11469218195,0.4980933159064214,0.35988362886083874,2.1743478314719614e-5,7.360827774990049e-7,0.47889836778663736,2.5911520973989888e-8,1.3368978180265105,4.164743805949769e-5,9.951979872389038e-7,109842.2302643688,1.3966224534830085,1.1317377245128477,0.012376470931564245,0.0021266841855816982,2.1738281948263087,3.441032057147788e-4,3.717035631145025,0.028395244395713795,0.003062412990673142,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
53,10344.429839409142,0.16867514783516563,0.13008585101966333,0.00562068874841936,0.001318802748975719,0.19836922429036138,3.208762234634127e-4,0.5043905908660489,0.011692614732033906,0.0018572503602381,39909.372611977204,0.7792918366051018,0.6795964411487249,0.007839627247879634,0.001193242614427508,1.7208061556055851,1.4071954789045195e-4,2.1888680227696096,0.020993529103133374,0.001879930660739339,59587.92772811012,0.5371733471162529,0.3993092030062221,2.529697752148692e-5,9.263062510771266e-7,0.5873530801750683,3.627996109998252e-8,1.5238618898612768,5.107909476302596e-5,1.289105862076952e-6,109841.73017949646,1.4851403315565204,1.2089914951746104,0.01348561297382048,0.002512971669654304,2.506528460071015,4.6163205131496466e-4,4.217120503496935,0.0327372229299303,0.003738470126839516,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
54,10344.369051150159,0.17970466646618521,0.14110335955412462,0.006329833153100744,0.0015938765928571869,0.23601787668481874,4.292373958964874e-4,0.5651788498469831,0.013895538413552438,0.0023141600965406626,39909.10131824512,0.821929437561507,0.709845206208118,0.008237763439884315,0.00132315007572111,1.9186532442472373,1.729533206063779e-4,2.460161754853074,0.023401228283322095,0.0021671335848409243,59587.728857557304,0.5769091665800249,0.43872669428926325,2.8930723263681502e-5,1.1364337244279945e-6,0.7070664654977615,4.9152140491337886e-8,1.722732442676178,6.148982585050896e-5,1.6279551293413732e-6,109841.19922695258,1.5785432706077172,1.2896752600515058,0.01459652731624874,0.002918163102302725,2.8617375864298173,6.022398686433566e-4,4.748073047376235,0.03735825652272504,0.004482921636510928,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
55,10344.304587834953,0.1911944389167613,0.15218181604204312,0.007040809523812552,0.0018876675716194156,0.2767786331235386,5.58799874919881e-4,0.6296421650526949,0.01627779817537294,0.002825363903796035,39908.81360203261,0.868275014857899,0.74365784014984615,0.00864631166198321,0.0014513161993654471,2.1256389932886686,2.0849119924377973e-4,2.747877967357007,0.025919971611222888,0.002468718659991431,59587.5174921654,0.6176509965529428,0.47834730872448955,3.2629133942940034e-5,1.3649669383724408e-6,0.83806547042689306,6.476750228328856e-8,1.934097834572709,7.288197316704654e-5,2.0126419612053264e-6,109840.63568203297,1.6771204503276032,1.3741869649163787,0.015719750319738702,0.003340348737923235,3.2404830968391,7.67355841665944e-4,5.311617966982411,0.04227065175976288,0.005296095205748671,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
56,10344.2362188148,0.20323092013204896,0.16343202025029166,0.007754926106342391,0.0021981470470022594,0.3206842914275647,7.108802419251993e-4,0.6980111852051752,0.018841292884720872,0.0033910424383365194,39908.508479988115,0.9182638173764387,0.7810598588108688,0.009073949922724736,0.0015784499825074857,2.342776638592509,2.4729717051603434e-4,3.0530000118555654,0.028562168311257935,0.0027852191444742262,59587.292976623234,0.6597201753468196,0.5184129915393865,3.638509697358034e-5,1.610452644467734e-6,0.9804421309608344,8.334694833237202e-8,2.158613376743607,8.52635395294094e-5,2.4439221277914544e-6,109840.03767542615,1.7812149128553072,1.462904870600547,0.01686526112604071,0.003778207482154213,3.643903060980908,9.582607593895659e-4,5.909624573804347,0.04748872473550822,0.006178705504938537,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
57,10344.163702094127,0.21588900985756745,0.17495708105253013,0.008474736449656179,0.0025236676032864684,0.3677967529183728,8.866579956525973e-4,0.7705279058770657,0.021589661000377364,0.004011527546951843,39908.18490150218,0.9719055024651406,0.8220648050185398,0.00952749081410546,0.0017054346715416873,2.5710859089680236,2.8935586040497593e-4,3.376578497797757,0.031340286128526046,0.0031174432620258933,59587.05459168714,0.7034137961530166,0.5591820384335923,4.019859599023667e-5,1.871569254435108e-6,1.134360302986983,1.050939641591413e-7,2.396998312832801,9.864877391076706e-5,2.922508896026521e-6,109839.40319528345,1.8912083084757247,1.5562039245046622,0.018042425859751875,0.004230973844082591,4.07324296487338,0.0011761189500217324,6.544104716507624,0.053028595902814175,0.007131893317873763,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
58,10344.086783043105,0.22923595166058083,0.18685208152781457,0.009203656003158131,0.0028629917153629343,0.41820507123555695,0.0010872047567308566,0.8474469568992044,0.0245281511130951,0.004687379941751972,39907.84174760305,1.029267184756435,0.8666924798837246,0.01001228396991615,0.0018332537773727356,2.81159251869328,3.346758460453552e-4,3.7197323969267746,0.03426684919675326,0.0034664163785456284,59586.801555847276,0.7490091556180924,0.600919933210321,4.4075406094924575e-5,2.1471851326606156e-6,1.3000587110863033,1.3019663855712387e-7,2.650034152702583,1.1305843645956164e-4,3.449151518231854e-6,109838.73008649344,2.0075122920351083,1.65446449462186,0.019260015379169205,0.004698392677868331,4.5298563010151405,0.001422010799414769,7.217213506528561,0.058908058746307924,0.008157245471815832,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
59,10344.005192724548,0.24333474794182894,0.19920451094777347,0.009945652488729119,0.0032152956200525973,0.47202355258724715,0.0013135158672366828,0.9290372754528681,0.027663498331808836,0.00541944609725201,39907.47782730481,1.0904616901053372,0.9149808476890388,0.01053258438829701,0.0019629346443037687,3.0653313466689576,3.832916740877326e-4,4.083652695170019,0.03735448042707393,0.0038333344202595215,59586.533024868346,0.7967691126881059,0.6438929319811286,4.802587974452957e-5,2.436398760276814e-6,1.4778524658590375,1.58830376978757e-7,2.9185651316371533,1.285199303458173e-4,4.0247025300643815e-6,109838.0160448977,2.130565550735272,1.7580782906179409,0.02052626275677066,0.005180666663116643,5.015207365115242,0.0016969663717013941,7.931255102260041,0.06514649868922857,0.009256805220041596,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
60,10343.915240176035,0.26122640916191614,0.21248389633804185,0.010707036006752074,0.003580192192968432,0.529425748359435,0.0015665419050633065,1.0189898239641768,0.031005962071466806,0.006208934010044619,39907.076684751075,1.1689276662000292,0.9687241788492111,0.011093773704066332,0.002095529675528548,3.3335188357652688,4.352647076791161e-4,4.48479524890178,0.04061802033439312,0.004219549232337702,59586.236875801136,0.8567579275008935,0.6896438668043632,5.20740496068002e-5,2.738592459533306e-6,1.6682574007363695,1.9116108106847314e-7,3.2147141988447716,1.45078115011161e-4,4.650203270218036e-6,109837.22880072825,2.286912002862839,1.870851941991616,0.021852883760425205,0.005678460460956513,5.531201984861073,0.002001997773823491,8.718499271710728,0.07176906052087109,0.01043313344565254,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
61,10343.819117403791,0.28004846806520073,0.22702650741144817,0.011500468245101,0.003958041393973504,0.590731886848797,0.001847224243931991,1.1151125962084523,0.034574545289238354,0.007057783315875514,39906.648098668775,1.2518080835561922,1.0291691670651986,0.011706578078475832,0.002232248419194377,3.6179745701842916,4.906839053706819e-4,4.913381331208722,0.04407969573045779,0.004626704465897715,59585.920342928046,0.9196006760746447,0.7392902564389737,5.6277717929676175e-5,3.0537186583565596e-6,1.872296580632077,2.273493557156158e-7,3.5312470719316376,1.6282196223993056e-4,5.327212215512715e-6,109836.3875590006,2.4514572276960376,1.9954859309156205,0.02326332404150651,0.006193343531826237,6.081003037665166,0.0023381354986583888,9.559740999348811,0.07881706298193607,0.011689814993988742,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
62,10343.716359498665,0.29997420735236496,0.2427728079448565,0.01233650059233302,0.004350033126516447,0.6562803820770979,0.002156570241085301,1.2178705013342541,0.0383892159760156,0.00796887431798391,39906.18999391605,1.3398114253244133,1.0958420290779753,0.012379306420747414,0.002374492559944748,3.920529157757754,5.496727867320592e-4,5.371486083927565,0.04776184061752991,0.005056804560589174,59585.58191025741,0.9859072316185276,0.7926547649889963,6.0685715612050776e-5,3.382393953714528e-6,2.091053410294111,2.675604781022377e-7,3.869679742571677,1.8184569030678892e-4,6.0579987347369035e-6,109835.48826367213,2.625692864295306,2.131269602011828,0.024776492728692485,0.0067279080804149094,6.6678629501289635,0.0027065105882954623,10.459036327833497,0.08633290228385229,0.013031736877307822,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
63,10343.606482222875,0.32115074340776945,0.25971794167429896,0.013222897293030389,0.004757870067981653,0.7264026301657261,0.0024956945152271146,1.3277477771240334,0.04246941984002713,0.008945780084062634,39905.700208180744,1.433546388344599,1.1685510794412173,0.013117416246291364,0.0025237263076676206,4.242920817136283,6.123917546337407e-4,5.861271819230691,0.05168563444744928,0.005512096465694901,59585.219993329665,1.056195664194237,0.849744577329862,6.533426897274003e-5,3.7256573836798768e-6,2.325587056893485,3.119699602882618e-7,4.231596670313899,2.0224140870398998e-4,6.845356986562493e-6,109834.52668373329,2.8108927959466055,2.278013598445378,0.02640564780829449,0.0072853220330329534,7.294910504195494,0.0031083982398211435,11.420616266668624,0.0943572956961804,0.014464721906744098,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
