time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1984.8892653319626,0.15926695041157868,0.11627419698983915,0.004519505465748527,8.691940100445119e-4,0.14337591571112593,1.689054496504728e-4,0.4244746680379874,0.008411938008437383,0.001152638023352144,7008.6418164970155,0.697937216230778,0.6234464757057857,0.007066976576123078,9.544603045863577e-4,1.3426803274069,8.804676052704883e-5,1.6721735029847002,0.016587874482346544,0.0013892694285905264,10919.480608801588,0.47317341575811067,0.32975312646559496,1.992836499801739e-5,6.195336474737704e-7,0.3940340887911281,1.9493021565995702e-8,1.1969811984065013,3.621764226069195e-5,8.144638631337273e-7,19913.011690630567,1.3303775824004673,1.0694737991612198,0.011606410406869622,0.0018242738482783434,1.880090331909154,2.569717031990876e-4,3.2936293694291887,0.025036030133044618,0.0025427219158058044,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
51,1984.8308444233282,0.17057168202737735,0.12842725209515216,0.00527066480283256,0.0011082096244040174,0.17727537592590326,2.4239219659382235e-4,0.48289557667226324,0.010386695691314318,0.0015149733915837064,7008.403476852429,0.732089766242509,0.6463157793382359,0.007475338521416091,0.0010918561162011108,1.5234264576995757,1.1394965268388323e-4,1.9105131475706223,0.018814480526423937,0.001654583789172536,10919.299545788288,0.5133107269037763,0.37062046714067365,2.3676919458636003e-5,8.032500231186186e-7,0.49408850912994584,2.8360531773610104e-8,1.37804421170441,4.541402627573041e-5,1.0868553408547195e-6,19912.533867064045,1.4159721751736627,1.1453634985740617,0.012769680243707287,0.002200868990628247,2.1947903427554247,3.563702098094792e-4,3.7714529359472957,0.029246590244013985,0.003170644036097097,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
52,1984.7689301975374,0.18211014812338566,0.14039667592615046,0.006027686964044001,0.0013716473506543304,0.21456903543522376,3.346086637783783e-4,0.5448098024632366,0.012555930092260767,0.0019331616342083083,7008.150679033532,0.7703473719581386,0.6725311413679078,0.0078697217974917,0.0012268228701634554,1.7111926085135392,1.432999612890984e-4,2.163310966468531,0.0211271341808086,0.0019344937744075982,10919.106750521092,0.5536882560592342,0.41132892634561496,2.7543694796325214e-5,1.010167691152286e-6,0.6057937029637375,3.9670999080741114e-8,1.5708394789020739,5.5681248435519184e-5,1.4068776819596969e-6,19912.026359752163,1.5061457761407584,1.2242567436396732,0.013924952456332027,0.002599480388508938,2.5315553469125005,4.7794829606655746e-4,4.278960247833842,0.03373874552150489,0.0038690622862978664,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
53,1984.703294220982,0.19402315200211098,0.15230513102805843,0.006787560665974782,0.0016569229438346165,0.25522573534838067,4.472770306443704e-4,0.610445779019004,0.014917662549744722,0.0024075085341072294,7007.882588868728,0.8124167469690834,0.702240154714791,0.008263873900600807,0.0013594156091789652,1.9069449042008588,1.7603587725833174e-4,2.4314011312717723,0.023537868316089214,0.002228749189719797,10918.901692338348,0.5947094496020122,0.45203096785893027,3.150056301536007e-5,1.2387700637200176e-6,0.7291244511472492,5.3705119273864405e-8,1.7758976616463906,6.701698814453333e-5,1.7758212564586614e-6,19911.48757542806,1.6011493485732067,1.3065762536017798,0.01508293512959095,0.003017577323077302,2.891295090696489,6.23366613021976e-4,4.817744571937167,0.03852254785397847,0.004638033545083485,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
54,1984.6336988638643,0.2064245110624411,0.16427615693137754,0.007549704441659864,0.0019616361356064767,0.2992471946129423,5.819329526496246e-4,0.680041136136677,0.017471908475651686,0.002938190840716954,7007.598305063869,0.8581359516233011,0.7354983319508613,0.00866880026483999,0.0014901050331718956,2.111679644707347,2.1210255205895772e-4,2.7156849361315807,0.026059057879989914,0.002537549871661686,10918.683767970442,0.6367405336459374,0.4929365578787704,3.552989577585723e-5,1.4874525328853598e-6,0.8641078499536924,7.072393824693622e-8,1.9938220295506477,7.94237340829517e-5,2.194691915354722e-6,19910.915771898177,1.7013009963316796,1.3927110467610093,0.01625403460227571,0.0034532286213112577,3.2750346892739817,7.941062286468293e-4,5.389548101818906,0.04361039008972455,0.005477935404293995,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
55,1984.559896065216,0.2194088653528305,0.17642820626181208,0.008315398775814163,0.002283697185549962,0.3466678229306473,7.399442781881109e-4,0.7538439347848422,0.020220642919814152,0.0035254142306048804,7007.296861112125,0.9074399306984935,0.7723205552336891,0.009093165625154399,0.0016196418422590407,2.32640413362339,2.5146085132289673e-4,3.0171288878743097,0.028703187833741553,0.0028614532596304004,10918.452305967714,0.6801159582467408,0.5342902021184792,3.962330276942173e-5,1.754648517667821e-6,1.0108364029959012,9.096857130286847e-8,2.2252840322809804,9.290998738335187e-5,2.664334230696506e-6,19910.309063145054,1.8069647542980647,1.4830389636139805,0.017448187703737985,0.0039050936763266706,3.6839083595499384,9.914960980823104e-4,5.996256854940132,0.049016740740939056,0.006389531824465978,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
56,1984.481625924361,0.23305763936640944,0.18887202164305358,0.009087277146429566,0.002621401450313641,0.39755319884730045,9.225371863688801e-4,0.8321140756398756,0.023167691552246676,0.0041695317390109,7006.977225442423,0.9603364970456703,0.8127115665601616,0.009543740991575858,0.0017489517166188117,2.5521297082504906,2.940930109645714e-4,3.336764557575482,0.031482771829091503,0.0032012973078455256,10918.20656972226,0.7251436502229934,0.5763552840669547,4.3780185048571157e-5,2.038924722770871e-6,1.1694754096713837,1.146613053803833e-7,2.471020277732409,1.0749094058006524e-4,3.1855377765747034e-6,19909.665421089045,1.9185377866350732,1.57793887227017,0.018674798323053996,0.0043723920916552235,4.119158316769175,0.001216744858638832,6.639898910947767,0.05475795432191825,0.007374014584633,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
57,1984.3986152495315,0.24744364832479618,0.20170982859720546,0.009868905717563319,0.0029734633372982535,0.45199807777082135,0.0011308267217703173,0.915124750469455,0.02631859805663748,0.004871128954585193,7006.6383003118635,1.0168889121853342,0.8566846229176361,0.010025828315859244,0.0018790560504434236,2.7898712625724413,3.400060937566389e-4,3.675689688135471,0.034410350634338976,0.0035581382892156967,10917.945759270999,0.7721101642030564,0.6194032484051325,4.80062983819549e-5,2.3390493021025845e-6,1.3402668290314574,1.4200774094287527e-7,2.731830728995072,1.2318883261258165e-4,3.7591267115313367e-6,19908.982674832394,2.036442724713187,1.6777976999199742,0.01994274033180452,0.00485485843704378,4.58213616937472,0.001470974823267899,7.3226451675999975,0.06085213752358904,0.00843302637051242,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
58,1984.310576175748,0.26263438125716826,0.21503580509021866,0.010664462544250637,0.0033390198205895966,0.5101243078599397,0.0013658476809098954,1.0031638242530767,0.029680490241533335,0.005631079366596908,7006.278919805105,1.0772042015843435,0.9042711751314094,0.010543622668978158,0.0020110182449888186,3.04065094364793,3.89233616979203e-4,4.0350701948946295,0.037498541334562936,0.0039332051263529354,10917.669011992086,0.8212852902183826,0.6637070933345585,5.231246987017736e-5,2.65403405032363e-6,1.5235304846529072,1.7319954287534465e-7,3.008578007909312,1.4003305945171888e-4,4.3860294790770765e-6,19908.25850797294,2.1611238730598945,1.7830140735561866,0.021260397683098974,0.0053526920996287385,5.074305736160777,0.0017552544974319738,8.046812027057019,0.06731906463554799,0.009568670522428921,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
59,1984.2172046547005,0.2786945980013156,0.2289370784137886,0.011478496419950125,0.0037176150772637237,0.5720789718349507,0.0016285855532264363,1.0965353453004951,0.03326196234690277,0.006450580923993822,7005.89784647712,1.1414251350398037,0.9555261013498084,0.01110052150228223,0.0021459065115740756,3.3055040222983054,4.418361758052444e-4,4.416143522877579,0.040760112773069464,0.004327865273091604,10917.37540192373,0.8729266659799139,0.7095374187764871,5.671347253312169e-5,2.98315856375523e-6,1.7196640864584747,2.0841766098000864e-7,3.3021880762636333,1.58060176004228e-4,5.067335173555316e-6,19907.49045305555,2.293046399021033,1.894000598540084,0.022635731394765476,0.0058665047474015545,5.597247080591731,0.0020706301466926606,8.814866944441707,0.07418013529597646,0.010783513532258981,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
60,1984.1142805844916,0.2990993341425677,0.2439393183937004,0.012318046869296561,0.004109213087677483,0.6380734967516749,0.0019200062640756408,1.199459415508992,0.037075406140784514,0.007331218548078985,7005.47786096338,1.2236418235088187,1.0123432034736433,0.011701428228249945,0.002284787280294242,3.585659892904404,4.97901221577599e-4,4.836129036616989,0.04421023645703324,0.004743617028246779,10917.051676290142,0.9380132284416229,0.7585576736391965,6.123881038736557e-5,3.326016108386886e-6,1.9292779951078232,2.478357538780294e-7,3.625913709850895,1.773262833307091e-4,5.804373647167174e-6,19906.643817838016,2.4607543860930092,2.0148401955065403,0.02408071390793387,0.006397326384080112,6.153011384763902,0.002418155321407118,9.661502161976877,0.08146296888114846,0.012080639949972933,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
61,1984.0043175647186,0.32056648495666507,0.26041799093478896,0.01319721863302767,0.004514548631050873,0.7084850917967244,0.002241100329817699,1.309422435282074,0.04114302093441513,0.008275389225733306,7005.029221924946,1.3103934543600264,1.0760457209958754,0.012357105753970463,0.002428884032677961,3.8829853651606716,5.575447481840912e-4,5.2847680750514066,0.04787198567101776,0.005182256696247718,10916.705752698714,1.0062663774118223,0.8119679993764238,6.595593067985141e-5,3.682845249024197e-6,2.1535329940905554,2.9162619925186154e-7,3.9718373012809325,1.979380755107076e-4,6.599107241542806e-6,19905.739292188377,2.6372263167285137,2.1484317113070883,0.025620280317677983,0.006947115508977858,6.7450034510479515,0.002798936704201042,10.566027811614413,0.0892129446809436,0.013464245029222567,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
62,1983.8867881937595,0.34329107428180655,0.2782964831859442,0.0141276607698879,0.00493520352772012,0.7837084386495564,0.002592945826218463,1.426951806241133,0.045487906993249234,0.009286483920351191,7004.549774987554,1.4024282133106314,1.1461502883499217,0.01307593585781388,0.002579619875218707,4.1993600385051355,6.209165446860928e-4,5.764215012443409,0.051768564385159865,0.005645947100190421,10916.335981718908,1.078334920617253,0.8695517251036662,7.092128499345013e-5,4.054616486581214e-6,2.393646319494707,3.399690976283811e-7,4.3416082810862076,2.2000743425075052e-4,7.454307462865018e-6,19904.77254490022,2.824054208209691,2.293998496639532,0.02727451791269523,0.007518878019425408,7.376714796649399,0.003214202340002184,11.532775099770749,0.09747647881265985,0.014939885328004478,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
