time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3551.6824440378336,0.14222467557757254,0.10409500871685605,0.004048430779534952,7.947354189617199e-4,0.12797961436086847,1.5349731293967978e-4,0.37929596216673656,0.007515869756328274,0.0010522626660557713,14538.313296308172,0.7208486792823251,0.6412472684267293,0.007178563098789536,9.411619690976769e-4,1.3634105492816375,8.746977112878446e-5,1.7337136918297043,0.01675753404613239,0.0013675590294451,21873.578107774443,0.4737924010892754,0.33127486492063346,1.9405928929349103e-5,6.011167068528104e-7,0.3951649337152252,1.879127440346853e-8,1.200252225562045,3.518651794709904e-5,7.890294508874959e-7,39963.573848120446,1.336865755949173,1.0766171420642188,0.011246399807253837,0.0017364985047662496,1.8865550973577312,2.409858753428677e-4,3.313261879558486,0.024308590320407764,0.002420610724951759,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
54,3551.6303744436223,0.15223288284818365,0.11487039651359035,0.0047207077199328895,0.0010145113920632986,0.158306307407115,2.207504969440201e-4,0.43136555637783236,0.00928416631661272,0.0013848714112968438,14538.067004835206,0.75623436800703,0.6655440893247159,0.007609452358867675,0.0010788637480980703,1.5494250187736007,1.1337258366600569e-4,1.9800051647959749,0.01903740106443806,0.0016315316672584185,21873.39733166747,0.5135258766104036,0.37186332556469387,2.3046207986064263e-5,7.802223320599913e-7,0.4956152765230261,2.740055912549894e-8,1.381028332529001,4.4130766452363896e-5,1.0542279233149808e-6,39963.0947109463,1.4219931274656172,1.1522778114030001,0.01235320628678663,0.002094155362493429,2.203346602703742,3.341504811691513e-4,3.792399053702808,0.028365698147503147,0.003017457306478577,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
55,3551.5751807239544,0.16247536772066795,0.1254829239720958,0.005396892202081242,0.0012565715653679794,0.19164229679887093,3.0522378654622315e-4,0.48655927604563326,0.011225003103998075,0.0017686550669714256,14537.805739414882,0.7958676790345195,0.6931578322200855,0.008025336037102202,0.0012145424242596763,1.7428624143995355,1.42781005178411e-4,2.241270585120678,0.02140779135319763,0.0019105703216219245,21873.204844825268,0.5535812227993964,0.41227292148280503,2.679248946306431e-5,9.81722988622891e-7,0.6076332178466719,3.839017179862639e-8,1.573515174731497,5.4104983595247435e-5,1.365624706609155e-6,39962.585764964104,1.5119242695545838,1.2309136776749863,0.013449020728646508,0.0024720957126162786,2.5421379290450785,4.480431818964328e-4,4.301345035897808,0.03268689944079095,0.003680591013299959,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
56,3551.516660759877,0.17306989938433648,0.1360471277826765,0.00607464488723791,0.0015184762996913897,0.22796060593046996,4.084858386054279e-4,0.5450792401230209,0.013336673941914326,0.0022038057786139304,14537.528639872364,0.8394428225494196,0.7242763233707828,0.008440121632808677,0.001348177803676117,1.9446870404268441,1.7564185699872454e-4,2.518370127640527,0.023880655171520777,0.0022043955636145943,21873.000115322717,0.5943427321716642,0.4526787963069154,3.061924101878303e-5,1.204068949700478e-6,0.7311912734639543,5.203049916385205e-8,1.7782446772830018,6.510671984556304e-5,1.7243739413389984e-6,39962.045415954955,1.6068554541054203,1.3130022474603746,0.01454538576106537,0.0028678581723172074,2.9038389198212684,5.841797261033162e-4,4.84169404504655,0.03728243583328067,0.004409925716169863,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
57,3551.454603488412,0.18411276406948512,0.14667542170070041,0.006753770239242297,0.0017979876043887552,0.2672646378559508,0.00053193011852001705,0.6071365115882906,0.015619312387602943,0.002690423416100355,14537.23477440235,0.8867920439999684,0.75898417672607,0.008865026561405141,0.001480172683330758,2.155902270539256,2.1190714316315007e-4,2.812235597653191,0.02646839246870092,0.0025131762198137056,21872.782537855524,0.6361628620191345,0.49330388923599755,3.451112385616865e-5,1.4456550803425582e-6,0.866319367871049,6.857206337112152e-8,1.9958221444771813,7.713863813724414e-5,2.1313757140537733e-6,39961.47191574629,1.707067670088588,1.398963487662768,0.015653307924503607,0.0032796059427998557,3.289486276266256,7.439058337465383e-4,5.4151942537186635,0.04216484349444111,0.005205731011628114,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
58,3551.388787941122,0.19568496558589962,0.15747409619289535,0.007435680172254151,0.0020931778981442117,0.30958734460322257,6.76794425716155e-4,0.6729520588781354,0.018074821717393448,0.0032286570929609525,14536.92314201672,0.9378494928451884,0.7973169589646637,0.009308962866499314,0.001611217754886427,2.3775298076837115,2.51543168285087e-4,3.123867983283232,0.029183602655546263,0.002837438723834899,21872.55143847396,0.6793661272966938,0.5343995700360353,3.8461574396255504e-5,1.7049387174886399e-6,1.0131155739501443,8.82456062306722e-8,2.2269215260415938,9.020946999216277e-5,2.587394779795361e-6,39960.863368431805,1.8129005857277818,1.4891906251935945,0.016783104613149722,0.0037061005917481274,3.700232726237078,9.284258396074727e-4,6.023741568202961,0.04734863384293187,0.006068683211575647,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
59,3551.3189821127767,0.20785699254424342,0.16854171398678552,0.008122935034861303,0.00240249128528088,0.3549895677435373,8.441866292875495e-4,0.7427578872239993,0.020706760109255182,0.0038188096201787806,14536.592673044319,0.9926254102497756,0.8392952835665877,0.009778952842927301,0.0017421877881087756,2.610600584714708,2.9453651982216695e-4,3.454336955681927,0.03203897731690321,0.0031779924620712148,21872.30607774656,0.7242532700015614,0.576232209665933,4.247133161661031e-5,1.9805267836748165e-6,1.1717522106515998,1.1126345516405838e-7,2.472282253440949,1.0433455832291833e-4,3.0931613353153964e-6,39960.21773290366,1.9247356727955804,1.584069207219306,0.017944359209405215,0.004146659600173331,4.137342363109845,0.0011388344125648805,6.669377096346875,0.05285007198448131,0.006999895243585311,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
60,3551.242026541656,0.2232431265077348,0.18030109494895197,0.00882060008380387,0.0027247999374030445,0.40358872316743605,0.0010351137006149253,0.819713458345948,0.02352204341329089,0.0044614425967664205,14536.228431249881,1.0632595257169781,0.8865173816306006,0.010282290742131677,0.0018740799536341262,2.856304574309446,3.408977667156465e-4,3.8185787501195043,0.03504915619378953,0.003535886126563739,21872.035397198924,0.7800786673240763,0.6202426041970142,4.65565875802775e-5,2.271264765472227e-6,1.3425925638884038,1.3782183941812384e-7,2.742962801083679,1.1954625077334679e-4,3.6494831596534617e-6,39959.505854990464,2.0665813195487894,1.6870610807765667,0.019149447413515822,0.004601151155802643,4.6024858613652855,0.00137614928916999,7.381255009549131,0.05869074585785377,0.008000978206489814,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
61,3551.15979621092,0.2394017434997499,0.19305874847036844,0.009539473995128554,0.0030596986680537152,0.455633601131501,0.0012505233168337159,0.9019437890816385,0.026535374356395854,0.005157740783863674,14535.839304508496,1.1380234819424306,0.9400812575586646,0.010830507893773027,0.0020080996331901576,3.1163714790834707,3.9066539526044373e-4,4.207705491506788,0.0382354277475167,0.003912512711775444,21871.746025534263,0.838316225572936,0.6674894660285939,5.076721385247764e-5,2.576544391259898e-6,1.526475262276926,1.6810559983573852e-7,3.032334465742299,1.359192216448233e-4,4.2576003896172805e-6,39958.74512625368,2.2157414510151163,1.800629472057627,0.02042074910275406,0.005070374845635133,5.098480342491897,0.0016413568176939953,8.141983746330725,0.06490672132555737,0.009074511096028736,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
62,3551.071893410053,0.25648698954699223,0.20677943228128473,0.010288791320405496,0.0034075762630464915,0.5113924367772774,0.001491363760465372,0.989846589949475,0.029762511202673834,0.005909683930556003,14535.423414711675,1.2175256068962754,0.99951944658301906,0.011432419037714227,0.0021456652779300034,3.3925282386627904,4.4391187117324743e-4,4.623595288328902,0.041619016511739784,0.004309643924254704,21871.4365927018,0.8995590317778219,0.7178480905894904,5.514642192131392e-5,2.8964049294412266e-6,1.7243019307144762,2.0229616631048963e-7,3.341767298204805,1.5353375377223633e-4,4.91936659254612e-6,39957.931900823525,2.3735716282210895,1.9241469694537943,0.021776356780041035,0.005556137945905936,5.628222606154544,0.00193547792780493,8.955209176483182,0.07153506146818585,0.010224247221403252,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
63,3550.9779043820718,0.2746289206242101,0.2214712716743924,0.011075606552789687,0.0037693432742570143,0.5711318421868127,0.0017586336176478251,1.0838356179301132,0.033219029596154546,0.006719857947943015,14534.978804415312,1.3022931083642222,1.0646187751968161,0.012093904202726765,0.0022882676388129137,3.686410782086996,5.007472020089265e-4,5.068205584691582,0.045220000599507176,0.004729306779059863,21871.10566310601,0.9643106756121453,0.7713585017174845,5.972723599929756e-5,3.231317392315237e-6,1.9369645175335168,2.4057841846808404e-7,3.672696893994956,1.7246926753921904e-4,5.637101576996075e-6,39957.06237190339,2.541232704600578,2.057448548588693,0.02322923799151575,0.006060842230462243,6.194507141807326,0.0022596213980752198,9.82473809661665,0.07861149946320094,0.011454801828579874,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
64,3550.8773942855146,0.2939436088628862,0.23717093105502596,0.01190574023450097,0.004146260423451744,0.6351257612035845,0.0020534127076422687,1.184345714487095,0.036920874214496385,0.007591335204369008,14534.503414498546,1.3928106597641732,1.135344947056493,0.012819169273873584,0.002437389856920015,3.9996220159225326,5.613195828700894e-4,5.5435955014568625,0.04905803459673347,0.005173706837775664,21870.751720212895,1.0330199477811477,0.8281690285740598,6.453754182854967e-5,3.5820538184953275e-6,2.1653824080140773,2.8314503817303723e-7,4.0266397871099695,1.9280762583306357e-4,6.4135042002256975e-6,39956.132528996954,2.719774216408207,2.200684906685579,0.024789447050203105,0.006587232334190254,6.800130185140194,0.002615015435550531,10.754581003053927,0.08617171643706292,0.012771455546344897,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
65,3550.7699029777446,0.31454040286006163,0.25393373422120835,0.012784403487572597,0.0045398288864904775,0.7036617684011052,0.0023768844010547746,1.2918370222574962,0.04088474514805652,0.008527602253604553,14533.99506529902,1.4895478636144075,1.2117899542942137,0.013611603415153318,0.0025944650246197444,4.33377499990413,6.25814730951462e-4,6.051944700983476,0.05315288700293453,0.005645182525720034,21870.373153529777,1.1061061819534297,0.8884981563009506,6.960331218822655e-5,3.949607852105911e-6,2.4105282488504147,3.301998222811902e-7,4.405206470224657,2.146354336865827e-4,7.251606074917811e-6,39955.13812180654,2.910194448427899,2.3542218448163728,0.026465610214914143,0.007138243518962328,7.44796501715565,0.0030030293318285177,11.74898819346563,0.09425226758467763,0.014180036385399504,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
