time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1157.020329827122,0.05301846399619364,0.03970336740389553,0.0014465203832009909,2.3937928861243423e-4,0.050495593691501556,4.6848114102270387e-5,0.14495017287750642,0.002711961854049037,3.180494789872996e-4,11236.423914863277,0.6431162578945635,0.5947541167349979,0.006385513628563227,8.18675515700774e-4,1.3223319374764981,7.863546897541675e-5,1.5674851367192977,0.01511266730886437,0.0011936747716459165,12323.064164491729,0.3038334383997124,0.2170039190629505,1.3363939992576643e-5,4.2159087050616014e-7,0.26646435189465634,1.3381051404957064e-8,0.7873155082692338,2.4471967683691268e-5,5.554013845557307e-7,24716.508409182126,0.9999681602904695,0.8514614032018439,0.007845397951756795,0.0010584763951837143,1.639291883062656,1.254969641290921e-4,2.4997508178660377,0.0178491011305971,0.0015122796520177719,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
42,1157.001572275336,0.05617609520290027,0.043424122954957595,0.0016733340939285653,3.035358049649833e-4,0.06206362047677635,6.701612987327152e-5,0.16370772466340108,0.0033287886860509782,4.160733488201685e-4,11236.213507817909,0.6665139391063047,0.6097484059638453,0.006703858311040756,9.330366674516329e-4,1.493891341320589,1.0160071851906875e-4,1.7778921820877494,0.017067825053509445,0.0014175533155313135,12322.951793220329,0.32618970949985565,0.24150338134048982,1.5743156842321413e-5,5.433055268603982e-7,0.3319773829709225,1.9396533177099046e-8,0.8996867796701705,3.048857401494919e-5,7.372708586313885e-7,24716.166873313574,1.0488797438090607,0.8946759102592927,0.008392935561811643,0.0012371157779434766,1.8879323447682879,1.6863624492551737e-4,2.841286686421321,0.020427102313575373,0.0018343639352101134,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
43,1156.9819172684713,0.05933063117392289,0.0470034686060516,0.0018978093985805486,3.7348744471468336e-4,0.07466515404236423,9.218086239723282e-5,0.18336273152803126,0.003999719406381018,5.282831314285296e-4,11235.992822390337,0.6930459377554296,0.6272495165612927,0.006998567611222986,0.0010437677793348214,1.6701123031483307,1.275168052998664e-4,1.9985776096609094,0.01907569063407311,0.0016518738634086728,12322.833452213854,0.34818577407913714,0.26541791744309773,1.8157682660999875e-5,6.78910116979748e-7,0.4044052310076801,2.7021604221016616e-8,1.0180277861442975,3.7140205844798164e-5,9.491261591899141e-7,24715.808191872664,1.1005623430084897,0.9396709026104421,0.008914534692464535,0.0014179341341664846,2.149182688198375,2.1972468930132026e-4,3.199968127333238,0.023112550246298925,0.002181106120996392,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
44,1156.9613157342387,0.06252553647391786,0.050481717092545,0.0021188794358207746,4.4837886670211425e-4,0.08826701226143886,1.2274163020476643e-4,0.20396426576062943,0.004722951953883315,6.54494045512745e-4,11235.761400759437,0.7223327666651588,0.6473596913954478,0.0072822741925196175,0.0011507496438606674,1.8517174726304235,1.5628603399263523e-4,2.2299992405614013,0.02114461895126055,0.0018960513153007835,12322.708969019619,0.3700619275870138,0.28883542821094615,2.058708739392949e-5,8.270579950186683e-7,0.48359217401421145,3.642156598191819e-8,1.1425109803791267,4.441256049068649e-5,1.1912736548378497e-6,24715.431685513293,1.1549202307260904,0.9866768366989389,0.009421740715734322,0.0015999555685578004,2.423576658906074,2.790640857633836e-4,3.5764744867011573,0.02591198346563455,0.0025517366344683665,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
45,1156.9397173324448,0.06579455238228728,0.05389855677528438,0.0023362444372649806,5.274163338387798e-4,0.10284686109790012,1.590365276594466e-4,0.22556266755423507,0.005497287406702584,7.944801025150062e-4,11235.518743145596,0.7541248380944989,0.6700807339454194,0.0075649224114479425,0.0012542392143312924,2.0394443077259057,1.8781300932346913e-4,2.4726568544009235,0.02328310696557168,0.002149887700577836,12322.578134474388,0.3920303230409802,0.31187762988721146,2.3017970322616716e-5,9.863638407521143e-7,0.5694135206028297,4.77446923102452e-8,1.2733455256098773,5.2294185599708024e-5,1.4638107638545663e-6,24715.036594952428,1.2119497135177664,1.0358569206079153,0.00992418481903554,0.0017826419120108242,2.7117046894266355,3.46897281675226e-4,3.971565047565036,0.02883268855787397,0.0029458316138566967,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
46,1156.9158270914593,0.0702517043386179,0.05743334865147755,0.002550853244848614,6.099098524037572e-4,0.11840574569972785,2.0134675259476134e-4,0.24945290853967053,0.006322808076197235,9.480235131460396e-4,11235.250346954372,0.8004823462761811,0.6969602292968962,0.007855849902066244,0.001354758707136013,2.2341778493271276,2.220121171861562e-4,2.7410530456265905,0.02550132532472226,0.0024134969564321624,12322.433160348493,0.4208799528113505,0.33554790522824135,2.545023678417998e-5,1.15550578450172e-6,0.6618651265986366,6.112174000048262e-8,1.4183196515025376,6.0784700474310886e-5,1.7667231845065458e-6,24714.599334394323,1.2916140034261494,1.089941483176615,0.010432153383699039,0.0019658240653242717,3.014448721625492,4.23419991520918e-4,4.408825605668799,0.03188491810139381,0.0033632871927627085,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
47,1156.8905266037307,0.07482989670007012,0.061211753458740754,0.0027660959839390653,6.95387890292882e-4,0.13500035145952455,2.4991077584573114e-4,0.2747533962684131,0.007202621287915704,0.0011150531999699084,11234.966149506135,0.8490859990239258,0.7289631544729397,0.008167529677022457,0.0014531277167155229,2.437321867281493,2.588156877432126e-4,3.025250493859838,0.02781537987483363,0.0026873759712910373,12322.279438404623,0.45018047842379766,0.3605550358172219,2.7910681157905286e-5,1.3334940459464845e-6,0.7612767602870916,7.666914811327461e-8,1.5720415953724634,6.99143916994899e-5,2.10018552707923e-6,24714.136114514487,1.3740963741477936,1.1507299437489025,0.010961536342119427,0.002149849101054351,3.333598979028109,5.08803132737057e-4,4.872045485500714,0.035087915554448824,0.003804529356788025,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
48,1156.8637161286326,0.07958578547643716,0.06521107691440797,0.0029848463334786117,7.836297046780793e-4,0.15269359178203498,3.0494115548767686e-4,0.3015638713665245,0.008140142617763045,0.0012957053605513716,11234.665049841815,0.900335371156901,0.7654292457479114,0.008509018413950117,0.0015504274170537835,2.65022791430389,2.9818114173760235e-4,3.3263501581814414,0.03024074737925844,0.0029724028658608707,12322.116404415257,0.480310775594464,0.3867305053187847,3.042172425529797e-5,1.5197657993635488e-6,0.8680022678414958,9.44935822117568e-8,1.735075584738382,7.971575668492031e-5,2.464701621481117e-6,24713.645170385706,1.4602319322278021,1.217370827981104,0.011524286471684027,0.0023355768875312263,3.670923773927421,6.03216790807491e-4,5.362989614286348,0.038460605753706405,0.004270572928033723,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
49,1156.8352949931425,0.08456283143868074,0.06942641559817525,0.0032091820973127456,8.745828451261943e-4,0.1715453539967955,3.666408807788963e-4,0.32998500685686943,0.009138597428230174,0.001490268416313066,11234.345928023831,0.9545477813022917,0.8059490433777221,0.008885891412699513,0.0016478397360556413,2.8741013244719023,3.400958638685685e-4,3.645471976164537,0.03279120456680341,0.0032696994078101815,12321.94347680052,0.5115710398307542,0.4140303448666349,3.29986014518165e-5,1.7140376258562548e-6,0.9823669874446392,1.1469660105522984e-7,1.9080031994777078,9.021867417998756e-5,2.861003636408553e-6,24713.124699817494,1.5506816525717266,1.2894058038425322,0.012128072111464076,0.002524136618807692,4.0280136659133365,7.0685144124852e-4,5.883460182499114,0.04202002066921357,0.004762828827759656,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
50,1156.8051599651021,0.0897959070578315,0.07386379084082445,0.003440731863878953,9.683098876766659e-4,0.19161608183957698,4.3521340734015726e-4,0.36012003489712874,0.010201222644679396,0.0016991465982943233,11234.007629607038,1.0119917059033992,0.8502878737163827,0.009301571086805195,0.0017465503690917133,3.1100581134929994,3.8457838858053125e-4,3.983770392957256,0.03547948888255642,0.0035805396801412426,12321.760049517623,0.544208011114869,0.4424893810294028,3.5653117959418416e-5,1.9162169313207228e-6,1.1046953835168036,1.3737742904370316e-7,2.091430482373396,1.014529423945735e-4,3.2899912217577545e-6,24712.572839089764,1.6459956240760998,1.36664104558661,0.012777956068643567,0.0027167764736997,4.40636957884938,8.199291733497322e-4,6.43532091022778,0.04578216446963039,0.005282976269657323,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
51,1156.7732037951005,0.09531482836206377,0.07853545908836504,0.0036809018657650012,0.0010649527045711342,0.21296919256773328,5.108703102633752e-4,0.39207620489876166,0.011331402586096422,0.001922837068444354,11233.648951458328,1.0729121220252065,0.8983304031506026,0.009758277664287298,0.0018476903358625235,3.3591683706685327,4.3167782423678884e-4,4.342448541668726,0.03831780182466182,0.00390628889203596,12321.565485539455,0.5784346972773755,0.47218899930168556,3.839602310474282e-5,2.126348853099921e-6,1.235330078956625,1.6263513433856956e-7,2.285994460542779,1.1345002703445519e-4,3.7527001964856166e-6,24711.987640792882,1.7466616476646457,1.4490548615406533,0.013477575553157041,0.0029147693892867576,4.807467642192891,9.427107696345025e-4,7.020519207110267,0.049762654437792694,0.005832878660676799,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
52,1156.7393142909164,0.10114621890997548,0.0834578423025449,0.003930963507255815,0.0011647176337346119,0.2356721309227452,5.938358065706858e-4,0.4259657090828267,0.01253272770183044,0.0021619226834905746,11233.268632754836,1.1375427335611334,0.9500516118025596,0.010257506037223618,0.0019523205140402646,3.622481601414864,4.8147183098624696e-4,4.722767245160804,0.041318102213673956,0.004248378269285964,12321.359112838656,0.614441127351106,0.503241651730179,4.1237813364994583e-5,2.344602500249105e-6,1.374640609273856,1.9057000968984616e-7,2.4923671613410168,1.2624386530794596e-4,4.250302597147566e-6,24711.367059884407,1.853130079822215,1.5367511058352834,0.014229707357844427,0.0031193827502751254,5.2327943416114655,0.0010754982075666226,7.641100115584647,0.05397707378081234,0.006414551255373686,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
53,1156.7033734099305,0.10731522372090486,0.08864959198296177,0.004192144715888898,0.0012678593232733357,0.25979741884350366,6.843514823507827e-4,0.4619065900688834,0.013809053228080927,0.0024170637775300812,11232.865345928587,1.2061176527446167,1.0054898389651108,0.010800462768684689,0.002061418045026574,3.9010506340193687,5.340648684534086e-4,5.126054071411257,0.04449238271420357,0.004608283103580228,12321.14022023451,0.6524044190307388,0.5357767101766482,4.418955845337866e-5,2.571251434281578e-6,1.5230316541841358,2.2128517403981305e-7,2.7112597654865853,1.3987162194697286e-4,4.784103174679707e-6,24710.70893957303,1.9658372954962604,1.6299161411247207,0.015036797043026965,0.003331848619734191,5.683879707047008,0.001218637635978231,8.299220426966725,0.05844130756423147,0.007030130984284989,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
