time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2312.835135736319,0.10845978748622062,0.08151468871049154,0.003180451263570116,5.956686036549539e-4,0.10330714361192361,1.1652400493284202e-4,0.29717426368079364,0.005959535273647174,7.912899797312448e-4,10626.260842787728,0.6239450953935863,0.5820735170635281,0.006761562667537332,9.209810361894655e-4,1.3054099416186324,8.611449354003689e-5,1.5191972122730149,0.016053056847737446,0.0013441391391879618,15767.08664583731,0.39719081402832535,0.2845912885453505,1.756188943183285e-5,5.534093065933362e-7,0.3492839272579716,1.755144911619243e-8,1.031084162681835,3.214036538693806e-5,7.289237977552604e-7,28706.182624361354,1.1295956969081322,0.9481794943193701,0.00995957582053928,0.0015172030491510126,1.7580010124885277,2.026560499219951e-4,2.8474556386356435,0.022044732486771558,0.002136158042716962,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
38,2312.797119154178,0.11460740179806563,0.08901331345898851,0.0036778677229202337,7.5550826515127e-4,0.12697002353164014,1.667310456459268e-4,0.3351908458224117,0.007314350638792507,0.0010354175988777693,10626.059122044187,0.6445312863566803,0.5950931916134429,0.007085120138123899,0.00104834972266527,1.4730488366120353,1.1117137342384843e-4,1.720917955816373,0.0181081906234097,0.0015946348548410941,15766.940966460383,0.42534622272966566,0.3162560168094536,2.0682592808483342e-5,7.134049522674561e-7,0.4351398786186527,2.5449241826193395e-8,1.1767635396047746,4.004054021907113e-5,9.678973705293897e-7,28705.797207658747,1.1844849108844115,1.000362521881885,0.010783670453852616,0.0018045713927688073,2.0351587387623282,2.779278683116014e-4,3.232872341243559,0.025462581802421277,0.0026310203510893928,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
39,2312.7568466652856,0.12119373865301089,0.09623159402063078,0.004168347173691913,9.296286430874128e-4,0.15271064111157864,2.2938511218595383e-4,0.37546333471418575,0.008785773459459535,0.0013147220950597575,10625.845212963899,0.6706236862927185,0.6107218073745941,0.007381336266650449,0.0011712315485819878,1.644789562468259,1.3941215460110755e-4,1.9348270361054072,0.02021311739405788,0.001856289085946593,15766.785838132273,0.4547362529009503,0.34720368166249066,2.3839780833149613e-5,8.915161835860532e-7,0.5299271663907337,3.5462078576190194e-8,1.331891867713271,4.876252022010869e-5,1.2461369693479541e-6,28705.38789776146,1.2465536778466797,1.0541570830577156,0.01157352322117551,0.0021017517078529865,2.327427369970571,3.688327288656376e-4,3.6421822385328637,0.029047653373737523,0.0031722573179756987,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
40,2312.714650927202,0.12781835469605102,0.1032958096584729,0.004650584038995672,0.0011158296867241435,0.18047302811582858,3.054666012699527e-4,0.41765907279734243,0.01037055192063083,0.0016286493149219197,10625.620973589988,0.6992272547870754,0.6292824645862524,0.007665080135823496,0.0012894902396453768,1.8214314005264758,1.7071974027226062e-4,2.159066410015547,0.022377786709291057,0.0021283901561201684,15766.622697195886,0.48379737719213056,0.3777139087139362,2.701310430613063e-5,1.085908905302154e-6,0.6334933713766354,4.7804981968195545e-8,1.4950328041008965,5.8292278805812784e-5,1.5639587249841082e-6,28704.958321713075,1.310842986675257,1.1102921829586614,0.012342677279125299,0.0024064058352748223,2.6353978000189398,4.7623414652418154e-4,4.071758286913786,0.0328066309087277,0.0037586034297670723,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
41,2312.6704244435455,0.1345652257987385,0.11026519767831111,0.005124662808350672,0.0013121380011873558,0.21022253227274787,3.9579989466044995e-4,0.4618855564539961,0.01206670042600946,0.001976609841894795,10625.385899435334,0.730157320273621,0.6506448594707448,0.007947963003160098,0.0014034565014355818,2.0037819855085903,2.0497991329525186e-4,2.39414056467085,0.024612216153604587,0.0024107075192040125,15766.451257466077,0.5128609638380993,0.40785809165266435,3.0189543080499162e-5,1.2947762585086458e-6,0.7457219314296063,6.267010567224066e-8,1.6664725339098156,6.861908938512017e-5,1.9214773152310512e-6,28704.507581344955,1.3775835099104587,1.1687681488017203,0.01310281535459127,0.0027168892788814463,2.9597264492109443,6.008424780613741e-4,4.522498655034662,0.036747535668999166,0.004389238838414039,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
42,2312.6240588340193,0.14149832924676245,0.11720233682954055,0.0055915097426809945,0.0015168476911578454,0.24194106981260863,5.010726575425417e-4,0.5082511659802931,0.01387320853555754,0.002358052238145136,10625.139460016822,0.7632974607890952,0.6746746518958611,0.008238625395334861,0.001513761160749339,2.1926133928576794,2.4209108387188608e-4,2.6405799831825956,0.026925956121528014,0.0027033727997755725,15766.271197570391,0.5422068143810782,0.43776489406569236,3.3361360372120553e-5,1.516403217568851e-6,0.866525763156416,8.022756783763234e-8,1.846532429594345,7.973493829102399e-5,2.3186788959451733e-6,28704.034716421233,1.447002604416936,1.229641882791094,0.013863496498387976,0.003032125255124753,3.3010802258267042,7.432439689822654e-4,4.9953635787572335,0.04087889959537658,0.005063743716816654,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
43,2312.575443748723,0.14866732322583287,0.12416836743236111,0.00605272317949926,0.0017285386177907295,0.27562744332185884,6.218554987707255e-4,0.5568662512761136,0.015790051310014278,0.002772514307265606,10624.881098218179,0.7985838883965639,0.7012485362476393,0.00854337664235596,0.0016212166237464742,2.3886627939065956,2.8197001102325543e-4,2.8989417818279275,0.029328104265641003,0.0030067893660583353,15766.082162944418,0.5720736251269296,0.4675958305995596,3.6525954577106955e-5,1.7492151327391732e-6,0.9958592240442026,1.0062684106008531e-7,2.0355670555672436,9.163562544390743e-5,2.755483543340025e-6,28703.53870491132,1.5193248367493264,1.29301273427956,0.014632625776432328,0.0033515044566699427,3.660149461272657,9.039261366350411e-4,5.491375088671285,0.045209791201099185,0.005782059156867281,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
44,2312.524465835421,0.15611228178898284,0.1312200311797436,0.00651038012055637,0.001946082130966727,0.3112967649947293,7.586243632403799e-4,0.6078441645782191,0.0178181480590377,0.0032196664190077585,10624.610229493228,0.8359921587694034,0.730263978855727,0.008866791116509103,0.0017267197798188,2.592636302681232,3.2455557442673483e-4,3.1698105067771203,0.03182735867004801,0.003321553768224623,15765.883767735742,0.6026682336213736,0.4975265146532599,3.968529618040745e-5,1.9918200937585587e-6,1.1337257148550675,1.239988288406825e-7,2.2339622642448047,1.0432146382371506e-4,3.2318083821653826e-6,28703.018463064393,1.5947726741797599,1.3590105246887305,0.015416856533245881,0.003674793730879286,4.037658782531029,0.0010833039364959553,6.011616935600144,0.04974982819290943,0.006544451995614547,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
45,2312.4710074702975,0.16386674011211289,0.1384090617515777,0.006966858061833866,0.0021686333686624397,0.34897945207041536,9.117843372085513e-4,0.6613025297018108,0.019959297485091784,0.003699343773203936,10624.326238508333,0.875529221143015,0.7616423158218942,0.009212155148077283,0.0018311942347320836,2.80521679499575,3.6981032778895276e-4,3.45380149167126,0.034432118211704145,0.00364840560465868,15765.675594375098,0.6341723833703687,0.527737037554235,4.284506912391483e-5,2.2430374737552623e-6,1.2801809654015561,1.5045881564606663e-7,2.4421356248915735,1.1779758172823333e-4,3.7476256302159264e-6,28702.472840353726,1.6735683446254965,1.427788415127707,0.016221858279035065,0.0040020706408682785,4.434377212467721,0.0012817451238131502,6.5572396462646445,0.05450921327852416,0.007351497003492832,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
46,2312.411868453775,0.1746523076852403,0.14613394876727004,0.007426482521796591,0.0023956443333433956,0.38875147945312855,0.0010816834640543643,0.7204415462248333,0.022217952596701906,0.004211582670162826,10624.012133224447,0.9315253196365834,0.7971975453552725,0.009583906691654896,0.0019355693524758595,3.027246714916909,4.1771960087617487e-4,3.7679067755537754,0.03715274684937701,0.003988202151272618,15765.445204072008,0.6772380240393079,0.5597760831955241,4.602538357148852e-5,2.5019462779830027e-6,1.4354631133100917,1.8010791791253242e-7,2.6725259279826905,1.3208589271365497e-4,4.303025457108325e-6,28701.86920575023,1.7834156513611314,1.5031075773180667,0.017056414597022975,0.004333715632097238,4.851461307680129,0.0014995831728484518,7.160874249761299,0.059502785338792566,0.008204087846892551,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
47,2312.349234943267,0.1858024726317904,0.15466399619664978,0.007899044969844067,0.0026271232605420978,0.4308137735663572,0.0012686461078856848,0.7830750567330693,0.02460584627957859,0.004756935890321366,10623.679530157284,0.989723866652454,0.8381051836166474,0.009992150336881332,0.002040924230122914,3.260179424490645,4.6829339209909044e-4,4.100509842718853,0.04000714816176536,0.004342071636340328,15765.201129870677,0.7215244185743794,0.5947021419576345,4.928337939030539e-5,2.7682109481968826e-6,1.6003213041518227,2.1303867433672544e-7,2.916600129312849,1.4725533322158807e-4,4.898597691564135e-6,28701.229894971228,1.897050757858624,1.5874713217709318,0.017940478686115705,0.0046708157016132085,5.291314502208825,0.001737152538659112,7.800185028764771,0.06476024977456553,0.009103906124353257,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
48,2312.2828635465867,0.1974380580924705,0.16390599651194818,0.008392255010657117,0.0028636927330235257,0.47537342272403327,0.001473028341099606,0.8494464534132322,0.027134974155474632,0.005336623793463463,10623.327135570207,1.0507014144619031,0.883660054574015,0.010444142040762133,0.002148522282452044,3.5054287235670207,5.215728675391063e-4,4.452904429793695,0.04301270990722029,0.004711479760692583,15764.942438469458,0.7675390163568124,0.6321693633930497,5.266442268551002e-5,3.042172035154403e-6,1.77552719484283,2.4934523311346754e-7,3.1752915305326455,1.6337691001129154e-4,5.535624366289076e-6,28700.55243758625,2.015678488911186,1.6797354144790129,0.01888906147410476,0.005015257187510724,5.756329341133884,0.001994850553871826,8.477642413739574,0.07031106097270622,0.010053639178522335,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
49,2312.2125075814183,0.20965293084399514,0.17381666643897595,0.008911167362146543,0.0031063230635665568,0.5226200870251692,0.0016952438476343125,0.9198024185814878,0.029816237904555974,0.0059523111880755075,10622.953637052435,1.1149086457062882,0.9334606313256217,0.010943830856012056,0.0022596637875694804,3.7642525441044055,5.776317855010234e-4,4.826402947565401,0.04618487484813028,0.005098089243449397,15764.66817890114,0.8156792800341419,0.6720306855979475,5.61981929921209e-5,3.324563754993657e-6,1.9617813213334754,2.891280814146764e-7,3.449551098850393,1.805150843749293e-4,6.2158445691404195e-6,28699.834323534993,2.140240856584425,1.7793079833625451,0.01991119641115072,0.005369311414891031,6.24865395246305,0.0022731647612167505,9.195756464997281,0.07618162783706119,0.011056616276094045,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
