time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,325.43385456476733,0.0510929912494027,0.03825367212107006,0.0013808711549449816,2.2416589131619443e-4,0.04850994958539989,4.378523065338164e-5,0.13950543523278722,0.0025853421050904897,2.976957151199185e-4,3307.3219040000026,0.6481585677872633,0.5984170172132348,0.0063888849345155345,8.158961337161333e-4,1.3252472622754765,7.837165297841625e-5,1.5791059999971848,0.015100567795346204,0.0011892623182220073,3581.6440360760325,0.30266791042135155,0.21616669448943196,1.3315694839576203e-5,4.189838083787459e-7,0.26458557110862485,1.3270186749984098e-8,0.7834339239682431,2.4349408357147945e-5,5.516856758785868e-7,7214.399794640803,1.0019194694580176,0.8528373838237369,0.007783071784300093,0.0010404810088407064,1.6383427829695012,1.2217015381854788e-4,2.502045359198215,0.017710259308793844,0.0014875097190178044,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
45,325.41580292741645,0.054114450624578335,0.041838302557805226,0.0015983719710041936,2.8448802589135097e-4,0.05965878003866163,6.267936554324257e-5,0.15755707258348398,0.0031752819076252166,3.8974732533432184e-4,3307.1099988375763,0.6716073404941348,0.613760366173512,0.006712342487675551,9.303706861805524e-4,1.4978994542982054,1.0128828232617444e-4,1.7910111624220346,0.017062328051472658,0.0014129127542634157,3581.532265930348,0.324790205340328,0.2405533633339,1.5695790414284095e-5,5.404451687594849e-7,0.3298442454922418,1.9251449972463455e-8,0.8952040696535029,3.0354983783966496e-5,7.32959668484119e-7,7214.0580676953405,1.0505119964590413,0.8961520320652173,0.008326410249094028,0.0012153991572406628,1.8874024798291087,1.6398689931938946e-4,2.8437723046590215,0.02026796494288184,0.0018033930392662217,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
46,325.3958499453937,0.05804454835941889,0.04540083958485524,0.0018140294985537434,3.503012425051684e-4,0.0718140626901585,8.62732307839576e-5,0.1775100546062755,0.0038175277047528674,4.951824127961485e-4,3306.875554414576,0.7088996786086569,0.6329364058091962,0.007013223134495682,0.0010413538366126755,1.6754377601778814,1.2716385590085802e-4,2.025455585422743,0.01907919709026266,0.001647168335610596,3581.408096917678,0.35223284538972477,0.26506742047145637,1.8115386177628123e-5,6.758468432894475e-7,0.4020539983895788,2.6839525984243234e-8,1.0193730823233067,3.7000228240265715e-5,9.442421031318797e-7,7213.679501277647,1.1191770723578005,0.9434046658655078,0.008845368019227053,0.0013923309259611333,2.149305821257619,2.1346392621079987e-4,3.222338722352325,0.022933725023255795,0.0021432949905098764,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
47,325.37473103855007,0.06201397140318815,0.049058273094608605,0.0020290671186976054,4.208805816689128e-4,0.08499182255512136,1.1494669656106171e-4,0.19862896144984574,0.004512950746501339,6.139139451759802e-4,3306.6273002270705,0.748956014537449,0.6569710673910658,0.007309886397185445,0.0011488350509717734,1.8591680650767455,1.5590447519091163e-4,2.273709772928608,0.021166180400085804,0.0018915711913649385,3581.2761954019575,0.37959092001452377,0.2902887952387741,2.057907514742419e-5,8.240240985019923e-7,0.48137344349013667,3.620090578982313e-8,1.1512745980435863,4.429973827542866e-5,1.1860331564002234e-6,7213.278226667578,1.190560905955161,0.9963181357244485,0.009359532591030475,0.0015705396567391881,2.4255333311220033,2.708873726577632e-4,3.62361333242204,0.02572343088486257,0.002506671169697319,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
48,325.3523610317018,0.06608698573515066,0.05280548538495108,0.00224480222290046,4.95671310067474e-4,0.09921699000234195,1.4903364273056717e-4,0.22099896829814225,0.005262892542152259,7.459478834069233e-4,3306.36430645462,0.7918979166001712,0.6853599109010378,0.007616403405928314,0.0012533322867772172,2.0503885577111225,1.874244745087245e-4,2.5367035453795452,0.023338153736426774,0.0021462311637425024,3581.1361266342874,0.407263740415919,0.31607403712286153,2.3091532775884384e-5,9.840283531118093e-7,0.5679814651247377,4.7489380032209425e-8,1.2913433657140274,5.2269975844562455e-5,1.4589221534339033e-6,7212.852794120609,1.2652486427512408,1.0542394334088503,0.009884297161604659,0.001749987625197803,2.717587012838202,3.3650560661932386e-4,4.049045879391715,0.028653316254423595,0.0028936379693028595,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
49,325.32865475838713,0.07031182096689148,0.05665263173416219,0.002462302021319777,5.742524562193018e-4,0.11451540359109401,1.888308430541736e-4,0.24470524161274107,0.00606873349880921,8.913616369016633e-4,3306.085620505182,0.8378372282874542,0.7177537878837483,0.00794247908780377,0.0013556845325902597,2.250278658985257,2.216560406231267e-4,2.815389494817476,0.025608601309639226,0.0024116641759305358,3580.9874310829596,0.43557265854482247,0.3424056264060618,2.5654620345118273e-5,1.1550568367574623e-6,0.6620337615660516,6.084755954533014e-8,1.4400389170416779,6.092526898933354e-5,1.763532432210763e-6,7212.401706346529,1.343721707799168,1.1168120460239723,0.010430435729468666,0.001931092045646319,3.0268278241424023,4.1054773123684564e-4,4.500133653471895,0.03173826007743777,0.0033047893452644098,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
50,325.30352544603136,0.07472631174787152,0.06061761690192087,0.002682598106266086,6.563110621963874e-4,0.13091710790382097,2.3460824646202524e-4,0.269834553968538,0.006932073164210401,0.0010502955808989532,3305.790254275102,0.886889465450629,0.7539167042911881,0.008294897480708704,0.0014568872297453486,2.459939214632252,2.5855581285110093e-4,3.1107557248973734,0.027990085846411553,0.0026886590969613777,3580.829619752582,0.4647857873691498,0.3693411644107287,2.827048297334236e-5,1.3364195416864205e-6,0.7636936123279374,7.640884816925787e-8,1.5978502474191796,7.028064344092233e-5,2.1005080233789986e-6,7211.923399473715,1.4264015645676502,1.1838754856038376,0.011005766069948133,0.0021145347114834225,3.35454993486401,4.932404681612955e-4,4.978440526285091,0.034992439654062873,0.00374105518588371,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
51,325.2768835658933,0.07936127851005233,0.06472241661670818,0.0029067522167647622,7.41632228331777e-4,0.14845773832546727,2.866162092829623e-4,0.2964764341066074,0.007854804852003872,0.0012229552464677993,3305.4771751394055,0.9391801187592584,0.7937015436000264,0.008678397019462263,0.001558002268215781,2.680418691490985,2.9810745657503633e-4,3.423834860594522,0.030494554380701266,0.0029781999979335023,3580.6621710963045,0.49513285496133963,0.3969857424189951,3.0942685535782265e-5,1.5275425491347323e-6,0.8731477417889044,9.4298730179145e-8,1.7652989036960547,8.035328255430589e-5,2.4705298509261822e-6,7211.416229801604,1.5136742522306503,1.2554097026357296,0.011616091921762807,0.0023011620390966927,3.7020241716053564,5.848179645881777e-4,5.485610198397184,0.038429712515259444,0.004203625774252227,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
52,325.2486359238252,0.08424303726808235,0.06899063936407382,0.0031358906512716344,8.30089956993151e-4,0.16717932669708785,3.4509223719940754e-4,0.32472407617470833,0.008839158816989686,0.0014096134862438907,3305.145298821341,0.9948486647188768,0.8370312429977425,0.009096334281856492,0.0016600966090818698,2.9127345173988695,3.40322652644592e-4,3.755711178659071,0.0331335869201376,0.0032814094880359895,3580.484528692251,0.5268165885344879,0.4254722741251537,3.3676808680526e-5,1.727972512367853e-6,0.9906169256727124,1.1463622241678687e-7,1.9429413077497701,9.116350341124042e-5,2.874334736535721e-6,7210.878463437417,1.605908290521447,1.33149415648697,0.012265901741808652,0.0024919145385873887,4.07053076976867,6.855295260664164e-4,6.023376562583549,0.04206390924053852,0.004693897309016416,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
53,325.21868486237247,0.08939531707028811,0.07344608871391553,0.0033712041169349834,9.216399786134209e-4,0.18713062005509504,4.1026769262311226e-4,0.35467513762747027,0.009887718652131906,0.001610614564353282,3304.7934831011025,1.054050460533497,0.8838840006289479,0.009551208066771165,0.0017642019140687822,3.157891786968874,3.8524078513629134e-4,4.107526898897294,0.03591861390252075,0.0035995068565586024,3580.296099298591,0.5600216751912607,0.45494780465869256,3.64805309426877e-5,1.9373868616569473e-6,1.11636266610714,1.3753551458343296e-7,2.1313707014104133,1.0273537109251323e-4,3.312742007491277e-6,7210.308267262066,1.7034674527950457,1.412277894001556,0.012958892714648836,0.0026877792795438602,4.461385073131109,7.956460132739871e-4,6.593572737935178,0.045909067925745166,0.005213434162919375,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
54,325.186927677147,0.09484034344378754,0.07811235374589323,0.0036139278672078145,0.0010163139668695378,0.2083670103509914,4.823734781163908e-4,0.38643232285286605,0.01100341663709392,0.0018263779159274018,3304.420522970276,1.116956940217413,0.9342842398097493,0.010044970293470835,0.001871299420411203,3.4168966523307702,4.329276513362076e-4,4.480487029723151,0.03886107128021736,0.003933786802054225,3580.0962513211175,0.5949202549583963,0.48556711230683464,3.936334497113255e-5,2.1556026973816257e-6,1.2506896295628727,1.6310762041095599e-7,2.3312186788833937,1.1509692300095623e-4,3.786678901491186e-6,7209.70370196854,1.8067175386195968,1.497963705862477,0.013698261505649782,0.0028897689899781225,4.875953292244635,9.154642370730094e-4,7.198138031459411,0.04997958484031224,0.005763951396883118,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
55,325.15325608140074,0.10059966765687364,0.08301262719444061,0.00386532633376399,0.001114212815692867,0.23095043914627755,5.616454521194575e-4,0.42010391859916824,0.012189527966411672,0.0020574005189034046,3304.025145868147,1.1837557297470402,0.9882951983419345,0.010579265734830288,0.001982312888438124,3.690768151151912,4.834739884716189e-4,4.8758641318526275,0.041972537178350644,0.004285605361205019,3579.884313146176,0.631676462108779,0.5174883997880922,4.2336264144465025e-5,2.382580323335731e-6,1.3939470816214277,1.9146215128204708e-7,2.5431568538249194,1.2828030086758905e-4,4.297201836156202e-6,7209.062715095723,1.9160318595126928,1.5887962253244674,0.014486928332738742,0.0030989082844543265,5.315665671919618,0.0010453109027423583,7.839124904276715,0.054290345445629905,0.00634730308194458,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
56,325.11755571297454,0.10669478741731692,0.08816965339404738,0.004126684764583681,0.0012154994682188297,0.25494933262483577,6.483293563721392e-4,0.45580428702537484,0.0134496668531826,0.002304257997737811,3303.6060069654945,1.2546508236423253,1.0460130545222912,0.011155609166131628,0.0020981074345623432,3.9805484457154456,5.369940240434462e-4,5.2950030345048,0.04526484990443603,0.004656371835528522,3579.659571309175,0.6704501198087718,0.550870594993841,4.541157374080508e-5,2.618421510813023e-6,1.5465297233188167,2.227091186754974e-7,2.7678986908258008,1.4232182769216502e-4,4.845512697567997e-6,7208.383133987644,2.031795730868414,1.6850533029101795,0.015327705504456115,0.003316225324291986,5.782027501659098,0.0011855460895342609,8.518706012355976,0.058856838585310794,0.0069654753459639,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
