time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,180.8537063892047,0.12698723903549167,0.09162389356204308,0.003459768383420849,6.34350387665733e-4,0.112485368011599,1.2299141510277244e-4,0.3353136107953232,0.006432293991901846,8.40825834263464e-4,869.9358163731561,0.7540505017780419,0.6581427428597164,0.0072884422218271235,9.621251716347459e-4,1.3824612258572802,8.858895547940324e-5,1.8029936268439797,0.016964412833994785,0.0013969711599228893,1314.0261008534014,0.5000560989707502,0.34473326773494606,1.983257594185911e-5,6.154192543475181e-7,0.409809312574522,1.9323991078321595e-8,1.2546191465994054,3.600575924447378e-5,8.08659165130734e-7,2364.815623615762,1.3810938397842838,1.0944999041567056,0.010768043181189832,0.0015970909785548264,1.9047559064434012,2.11599694573254e-4,3.3929263842387085,0.023432712585141104,0.002238605653351484,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
63,180.80595325408808,0.13702982326175872,0.10171435540361479,0.004044354326457889,8.095659018451059e-4,0.13929202004491156,1.7662697333614065e-4,0.38306674591192436,0.007954631268605149,0.0011060836154620384,869.6703677231699,0.7979114659403685,0.6875822354538221,0.007751874126320837,0.001104425220338956,1.5739773718456618,1.1490424367766634e-4,2.0684422768301896,0.01930815771425239,0.0016684419098926939,1313.8303294594205,0.5463551526817073,0.3893481796635284,2.3617250752474544e-5,7.98673578348381e-7,0.514662764174237,2.8136641174727098e-8,1.4503905405804447,4.521805055438758e-5,1.0800399900956519e-6,2364.3066504366784,1.4812964418838346,1.1786447705209653,0.011819845703531201,0.0019147897957624105,2.2279321560648104,2.915593536549817e-4,3.9018995633225586,0.027308007033411925,0.002775605565344828,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
64,180.75495921769863,0.14740033941548517,0.11183286786368844,0.004640328522468344,0.0010034530756186156,0.1689397798529018,2.440135712106928e-4,0.4340607823013732,0.009635976697325813,0.0014130980174995983,869.3867242733392,0.8467222633021981,0.7212552410385403,0.008210322097544916,0.0012455970729845852,1.7745074741830515,1.4482896659200726e-4,2.3520857266609108,0.02176182061149032,0.001956501663400421,1313.620338761918,0.5935315568392012,0.43448579617945743,2.7561491007834735e-5,1.005849277890365e-6,0.6323352783334385,3.939052751115918e-8,1.6603812380829102,5.555658206787386e-5,1.3997545530019564e-6,2363.762022252956,1.5876541595568845,1.267573905081686,0.012878212111021093,0.002250055997881091,2.575782532369392,3.888819283302112e-4,4.446527747045194,0.03145335389088401,0.0033709994354530217,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
65,180.70049081585844,0.1582205642562764,0.12207028601801065,0.005246216911732538,0.001214514232712268,0.20145111755164544,3.2648517119604595e-4,0.4885291841415734,0.01147747849491323,0.0017626107927356735,869.0836910292039,0.9002940198486333,0.7593124912790808,0.00867820240595042,0.001385863326068696,1.9852700577768307,1.7833615958785183e-4,2.6551189707961513,0.02434044282292714,0.002261240658873138,1313.3953407692939,0.6420545414768821,0.4802962011970525,3.1643198834719247e-5,1.2358678715413285e-6,0.7629955555882236,5.337808380994907e-8,1.8853792307069481,6.703617302753563e-5,1.769648709640819e-6,2363.1795226143563,1.7005691255817919,1.361678978494144,0.013956062516517678,0.002601613426652505,2.9497167309166996,5.048747088677077e-4,5.029027385644673,0.035884957490867904,0.004025621100318452,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
66,180.64230357078702,0.16959153501920354,0.1325222587759708,0.005862173702625044,0.0014413895452460943,0.23687380253204166,4.2526963791076207e-4,0.5467164292129981,0.013481770794403236,0.0021553234270435123,868.7599817303858,0.9585632540372732,0.8018376592514906,0.009167097522187733,0.0015258569718027389,2.2075189914165065,2.154104152031253e-4,2.9788282696144632,0.0270594673372448,0.002583216259759809,1313.1544573036342,0.6923545712845957,0.5270033437406918,3.5849397454169005e-5,1.4875762210441846e-6,0.906867373989815,7.03778022579954e-8,2.1262626963665796,7.96764823266518e-5,2.1913542436241384e-6,2362.556742604807,1.8205093603410725,1.4613632617681533,0.015065120622266946,0.0029687340932698773,3.351260167938363,6.407504309161454e-4,5.651807395194041,0.040620914613974685,0.004740731041046945,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
67,180.5777721608387,0.18367315083779412,0.1435533812223112,0.006491011084064969,0.0016829554318896587,0.2753058417904985,5.414987947499957e-4,0.6112478391613088,0.01565441090413624,0.0025920124208243145,868.4010464049001,1.0330923466761472,0.8503881110501477,0.00968790946628668,0.0016665038260386298,2.4426726685032554,2.560555781412245e-4,3.337763595100019,0.029936339453598356,0.0029233731539471206,1312.8868989695088,0.7534308538236092,0.5759960433775415,4.018450179196327e-5,1.7598792293165839e-6,1.0643520982567314,9.065342979827502e-8,2.3938210304923286,9.351277233795e-5,2.6664135272993373e-6,2361.8657175352478,1.9701963513375507,1.5699375356500003,0.01621910505214361,0.003351219137157605,3.782330608550485,7.976450263210184e-4,6.3428324647536565,0.045684263130072546,0.005518051988298735,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
68,180.5083268563153,0.1985375359811418,0.155441013749678,0.007140693489945716,0.0019385999255504536,0.3169590599299762,6.762406084165845e-4,0.6806931436847091,0.018007538076394332,0.0030738586874214553,868.0148813733149,1.1128289262939812,0.90605887803063,0.010254804226534268,0.0018090552499962296,2.69267665928433,3.003035997250496e-4,3.7239286266851996,0.03299497888441727,0.0032831195382842567,1312.5986507044597,0.8173574883488889,0.6283471305138575,4.4687921519014716e-5,2.0520927120088066e-6,1.236317822206994,1.1445768728152713e-7,2.6820692955416536,1.0862131321549633e-4,3.1966695848240813e-6,2361.1218589340897,2.128723950624012,1.6898470222941655,0.017440185637998998,0.003749707268258692,4.2459535414213,9.766586658289157e-4,7.0866910659115625,0.0511111382740271,0.006360174895290536,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
69,180.43356919626856,0.21433701173225997,0.16818732987849044,0.007818506065013518,0.0022083123238893654,0.3620691040887738,8.305396429775156e-4,0.7554508037314049,0.020554599000497976,0.0036026051170701574,867.5992963601312,1.1983857591840845,0.9684565068590857,0.01087882951526973,0.001955054710435953,2.9594892673934288,3.482222066734172e-4,4.139513639868981,0.03625942662266395,0.003664331321559174,1312.2881071493973,0.8848240176311171,0.6840228389641367,4.93962134975375e-5,2.3640846430602205e-6,1.4237140916724254,1.4203812275644419e-7,2.992612850603938,1.250855309100308e-4,3.784465870624665e-6,2360.320972705797,2.2975467885474616,1.820666675701713,0.018746731793780783,0.004165731118968378,4.7452724631546275,0.0011789038877736892,7.887577294204323,0.05693911115407196,0.007270720904499956,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
70,180.35308262366857,0.23120199436381786,0.1818285267946623,0.008530428561015666,0.0024925164034943466,0.4108784530882589,0.0010054571201443922,0.8359373763313938,0.023309369823771128,0.004180457043442333,867.1519930482676,1.290318144930258,1.0374281482962733,0.011567805064932862,0.0021061769149852963,3.244996756135142,3.999203909341116e-4,4.586816951732529,0.03975280767348616,0.004069218207110666,1311.953569072061,0.956431052338184,0.7431557707634605,5.433922696960703e-5,2.6961203026520854e-6,1.6275068958479086,1.7364331216789411e-7,3.327150927940133,1.4299029545622758e-4,4.432553424331029e-6,2359.4586447439974,2.47795119163226,1.9624124458543961,0.020152572852918136,0.004601389438782295,5.2833821050713095,0.0014055511543906718,8.749905256004055,0.06320516779271351,0.00825410780397733,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
71,180.26642791457533,0.24925017642628633,0.19642268270809193,0.009281776585774611,0.0027919612652380983,0.46364339059603604,0.0012020978432195184,0.9225920854246469,0.026286371303017517,0.0048100182883686875,866.6705427958251,1.3891568246602661,1.11299466398295,0.012327614252443674,0.0022641310709046025,3.5510684198934395,4.5555031504141417e-4,5.068267204175048,0.0434980173906139,0.00450023630419427,1311.593228201434,1.0327246053426649,0.8059883928480825,5.954440278032484e-5,3.0487696812321852e-6,1.8487159976773342,2.0952702306828414e-7,3.687491798567561,1.6242520101862541e-4,5.14403991191503e-6,2358.5301989118343,2.6711316064292174,2.1154057395391246,0.02166893524099861,0.005059141105823933,5.86342780816681,0.0016578576852840008,9.678351088167256,0.06994681389465005,0.009315398632474872,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
72,180.17313927197043,0.26859329476691024,0.2120415254403154,0.010077622196874891,0.003107648307621844,0.5206390046219688,0.0014216326958455226,1.015880728029537,0.029501164758819563,0.005494255905618529,866.1523675073328,1.495431340831938,1.195301725497897,0.013163140488446209,0.0024306031363308684,3.879600375151622,5.153075611414416e-4,5.58644249266738,0.04751826634160054,0.004960031601586914,1311.2051541147673,1.1142219058353366,0.872833227961976,6.503947891964386e-5,3.422854878765014e-6,2.0884420391510483,2.499518548841384e-7,4.07556588523401,1.8348694747177184e-4,5.922373427606401e-6,2357.5306608940705,2.878246541434185,2.2801764789001884,0.023305802164240743,0.005541674298831478,6.48868141892464,0.0019371902088418484,10.677889105930927,0.07720291804789188,0.010460209880633049,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
73,180.07271896753335,0.28934225235743116,0.22876671035802615,0.01092299357892586,0.0034408005382250326,0.582162955594294,0.0016653200396794315,1.1163010324665812,0.03297057025423484,0.006236505414322609,865.5947116853903,1.6096893700718675,1.2845935462319786,0.014078805533532678,0.002607240134402424,4.232549921629617,5.794310082436334e-4,6.144098314609647,0.051837505804220814,0.0054514236791906815,1310.787273989658,1.2014319318855708,0.9440529722167175,7.085362994621121e-5,3.819440530402478e-6,2.3478861379772034,2.951931080948293e-7,4.493446010343071,2.0628106217322674e-4,6.771371611350775e-6,2356.4547046425814,3.1004635543148695,2.4574132288067223,0.02507265274240475,0.006051860113157859,7.162599015201114,0.0022450462410311595,11.7538453574193,0.08501435712062888,0.01169470046512464,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
74,179.9606502481228,0.31510128411265054,0.24713992432056708,0.011825250581836755,0.003792863528411619,0.648575926752528,0.0019345025811729937,1.2283697518771663,0.03671502691285649,0.007040466493694954,864.9725095415396,1.7518872427337455,1.3837050912888458,0.01508169219490539,0.0027956620272591238,4.61218257190113,6.481983145386535e-4,6.766300458460429,0.0564834791115617,0.005977395406628329,1310.3207751998557,1.309402441925817,1.0219308917468244,7.703300655812249e-5,4.239855056773242e-6,2.6285298480727968,3.455380206896729e-7,4.959944800145068,2.309377118315219e-4,7.695235263669975e-6,2355.2539349895183,3.376390968772213,2.6527759073562374,0.026983975783300265,0.006592765410727516,7.889288346726454,0.002583046433732337,12.954615010482662,0.09342944373624971,0.013025557135586953,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
