time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4146.960803141473,0.1389270383525429,0.10146598978398125,0.003941977152337959,7.747973601181408e-4,0.12472690893233615,1.5014694256572047e-4,0.36998685852388213,0.007325048922182585,0.0010267037550062254,16991.136958637024,0.7058476270367544,0.629364800523505,0.0070750232751054356,9.320850105339545e-4,1.348474876800611,8.6950347149733e-5,1.6917813629936598,0.01657291780471341,0.0013559431677831579,25559.929854118105,0.46267749096222077,0.32266325289105174,1.8874518230131885e-5,5.851461077947051e-7,0.3845656600312251,1.8352215174178684e-8,1.1699258819010503,3.424788342086173e-5,7.686682595364919e-7,46698.0276158966,1.307452156351518,1.053494043198538,0.011035874945673527,0.0017074675167598901,1.8577674457641722,2.3711564193062764e-4,3.231694103418592,0.023932214610316856,0.0023834155910489197,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
52,4146.909879843032,0.14875621706123004,0.11205234828091935,0.004598901632963297,9.887731923368093e-4,0.1542982154515744,2.1570134474592958e-4,0.4209101569637699,0.009049443076435763,0.001350662333726921,16990.895878977695,0.7404215468293458,0.6527825174936399,0.0074906061953316245,0.0010671082231031362,1.5309866566869472,1.1258689357814266e-4,1.9328610223219462,0.01880966572791212,0.0016159372365200223,25559.752991649348,0.501764182124383,0.36254650896106505,2.2431370820893895e-5,7.593805535338448e-7,0.4824544420900456,2.673188704960784e-8,1.3467883506587546,4.296535930149237e-5,1.026699424029923e-6,46697.558750470074,1.3909419460149588,1.1273813747356243,0.012111939199115816,0.0020566407959934792,2.1677393142285672,3.2831497021112185e-4,3.7005595299444707,0.027902074163649374,0.002967626269670973,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
53,4146.855904854912,0.15880110524573002,0.12247584495128389,0.005260443546343287,0.001224648653689335,0.18682507395970666,2.980287270196731e-4,0.47488514508377294,0.01094334116864961,0.0017246611142411029,16990.640148272705,0.779163674080829,0.679523360891309,0.007891867615387778,0.0011999210865089175,1.7206712457089681,1.4165793250652713e-4,2.1885917273155098,0.02113388234637358,0.0018904631280323594,25559.564660162774,0.5411230089814022,0.40225885732955646,2.6097068258349915e-5,9.556195899186898e-7,0.5917108808068102,3.7428469304686e-8,1.5351198372340857,5.2695153917660914e-5,1.3299042829655496e-6,46697.06071329039,1.4790877883079612,1.2042580631721493,0.013178408229989414,0.002425525359788171,2.499207200475485,4.397240879955049e-4,4.198596709633368,0.03212991866894085,0.003616454146556428,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
54,4146.798679295853,0.16918125313507773,0.13284667582906756,0.005924069980590838,0.0014800735125926401,0.22227995915908622,3.9867252659658376e-4,0.5321107041430115,0.013004998612195832,0.002148939339626788,16990.368922061265,0.8217741452007936,0.709754994564506,0.00829254418187643,0.001330545861409929,1.918491602908848,1.7410603584682436e-4,2.4598179387532806,0.023557499316588383,0.0021792631574193144,25559.36433988173,0.5811399989149575,0.44196140002415746,2.9845452465151714e-5,1.1723894234271763e-6,0.7123076507829449,5.070795265484189e-8,1.7354401182719004,6.343483146466362e-5,1.6794689499755953e-6,46696.53194123885,1.572095397250829,1.284563070417731,0.014246459614932419,0.0028117917634259966,2.853079212850879,5.728292703960629e-4,4.727368761168193,0.03662593276024888,0.004329881965996078,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
55,4146.737995858069,0.17999385006111177,0.14327428250121674,0.006589386373511418,0.0017528738330170172,0.2606647423636974,5.19006794318644e-4,0.592794141926873,0.015234453665693367,0.002623628363513066,16990.08128640523,0.8680879551354591,0.7435474221607414,0.008703675800179564,0.001459416082554171,2.1254452456726627,2.0987993326108256e-4,2.747453594784858,0.026092842641233262,0.002482520931145928,25559.15143921497,0.6221676035951826,0.48186665740044055,3.366043034802764e-5,1.408143468744882e-6,0.8442713886474817,6.681731351249595e-8,1.9483407850342345,7.518676242542448e-5,2.0763166038698415e-6,46695.97072147827,1.6702494087917534,1.3686883620623986,0.01532672260403901,0.003213698059039933,3.230381376683842,7.28953544893239e-4,5.288588521745965,0.041402483069352056,0.005108225611262863,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
56,4146.6736377870475,0.191320161837982,0.1538628983281892,0.007257613232992366,0.0020411645456285122,0.30201012110040587,6.602539026185992e-4,0.6571522129478166,0.017633472978666805,0.0031488939304385897,16989.776260074304,0.9180396542255398,0.7809256820799366,0.009133994608395717,0.0015872441626433402,2.342544407363696,2.489432759486876e-4,3.0524799257161597,0.028752393500766554,0.0028007716718720906,25558.925299291914,0.6645291193672743,0.5222180808947176,3.7534643760557276e-5,1.6613814545328402e-6,0.9876942258170371,8.598438810505007e-8,2.1744807080886313,8.795915047222409e-5,2.5212253355833412e-006,46695.37519715326,1.773888935430796,1.4570066613028434,0.01642914248514864,0.003630070089726385,3.632248754281139,9.092831629553919e-4,5.884112846752608,0.04647382562990558,0.005952186827646264,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
57,4146.605377706108,0.20323055465344625,0.16470950140879567,0.007931136060496903,0.002343414437661805,0.34637417852276364,8.235088041411952e-4,0.7254122938873055,0.020205449769976985,0.00372504186520003,16989.452794888966,0.97163810569726,0.8219027725513718,0.009590354138529279,0.0017149176591595918,2.570807680528941,2.9128047652298827e-4,3.375945111051784,0.031548690207267235,0.003134826953013202,25558.685197030274,0.7085233533599892,0.5632755513721244,4.1468052833321367e-5,1.9307388023378365e-6,1.14274055778416,1.0841903141904388e-7,2.41458296972694,1.0176663516388689e-4,3.0149291165282753e-6,46694.74336962535,1.8833920137106954,1.5498878253322919,0.017562958251859502,0.0040602628356237345,4.059922416835865,0.0011148976996956026,6.515940374666029,0.05185590661240811,0.00686288374732976,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
58,4146.53297641247,0.21578816383647234,0.1759034975182569,0.008613146418924945,0.002658472751704024,0.3938405408552051,0.001009766144770747,0.7978135875253342,0.022955282428791496,0.004352590160041527,16989.109774657103,1.0289495219957487,0.8664978743890394,0.010078134404380852,0.001843424860567748,2.8112594872261574,3.369000407291632e-4,3.7189653429166234,0.03449432581401067,0.0034857165261172763,25558.430346841553,0.7544290972111626,0.6053061424691913,4.546658946511984e-5,2.215046747538495e-6,1.3096501028162322,1.343151989862356e-7,2.6694331584479967,1.1663056421313688e-4,3.558198737400851e-6,46694.073097911125,1.9991667830433837,1.6477075143764877,0.018736747412770916,0.004504112659019311,4.514750130897594,0.0013468005006988966,7.186212088889954,0.0575662388070153,0.007841864884896204,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
59,4146.456181426805,0.22905199130211348,0.18752712479643638,0.009307352039703481,0.0029855727526700987,0.44451658270159994,0.0012199495986875619,0.874608573191211,0.025889258547077906,0.005032321758005554,16988.74601211581,1.0900851588141052,0.9147482455912077,0.010601612607635163,0.0019737980232590823,3.064933232566807,3.858365965490772e-4,4.082727884199561,0.037601990501805606,0.0038546414491165072,25558.15990060551,0.8025101109812457,0.6485776500133477,4.9540904262704426e-5,2.513373753402684e-6,1.4887394153652294,1.638537440979956e-7,2.939879394491582,1.3257912815035726e-4,4.151911194382643e-6,46693.36209414813,2.1216472610974644,1.7508530204009918,0.01995850555160135,0.004961884149682584,4.998189230633637,0.001605950048980737,7.897215851882354,0.06362382817703387,0.008891115118316445,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
60,4146.371519593607,0.24588396101193635,0.20002208646719763,0.010019650774769205,0.0033243529106574943,0.49856541410321026,0.0014549411226348586,0.9592704063904061,0.029016960396108477,0.005765354816620014,16988.345062883785,1.1684760064442332,0.9684461381525864,0.011166197694422144,0.0021070944590314087,3.3330435277310104,4.381517437884955e-4,4.483677116225071,0.04088660266983834,0.004242959315302854,25557.861651733,0.8629013315212526,0.6946431515619272,5.371574996241404e-5,2.825080886588141e-6,1.6805270458814339,1.972056956969755e-7,3.238128267001157,1.4965850683357204e-4,4.7971378435579e-6,46692.57823421039,2.277261298977422,1.8631113761817113,0.021239564219153764,0.005434272450575491,5.512135987715655,0.0018932900721190511,8.681075789616633,0.07005322157278039,0.010013111269766426,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
61,4146.281054614192,0.26358976817696655,0.21370477663906626,0.010761882049321872,0.003675144987403662,0.5562881999985497,0.001715613954565869,1.0497353858058744,0.03235614807257812,0.006553486157256064,16987.91670414521,1.251270139081722,1.0288370193062273,0.011782675333101865,0.002244529257416297,3.617407556996137,4.93934832902325e-4,4.912035854807503,0.0443705101791315,0.004652320772206305,25557.54288767003,0.9261608392118731,0.7446278142577144,5.8050703019066425e-5,3.150116981964877e-6,1.8860422411476463,2.3453659444926806e-7,3.556892329973828,1.6796036154821765e-4,5.495482926457562e-6,46691.74064642943,2.4410207464705618,1.9871696102030079,0.022602608085442802,0.005922824361801924,6.0597379981423325,0.0022097833240626434,9.518663570587206,0.07689461861325785,0.011211302412388826,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
62,4146.184350119585,0.2823319420541652,0.22851890453369283,0.011543909714519329,0.004039050925981434,0.6180031707697358,0.0020029024142895263,1.1464398804123845,0.03592548158543808,0.00739938526163047,16987.458867638452,1.3391729307795934,1.0954459660701918,0.012459397275576841,0.002387510441926114,3.9198532470245513,5.533099704140762e-4,5.36987236156225,0.04807616517516466,0.005084738827264903,25557.20208557597,0.9929009795253763,0.7983522282367629,6.259608243701138e-5,3.4891156475816007e-6,2.1063748550600905,2.760167729123262e-7,3.8976944240370863,1.8758174997110869e-4,6.249283376704868e-6,46690.845303334005,2.614405852359135,2.1223170988406475,0.02406590307253318,0.00643005048355513,6.644231272854378,0.0025564884014765148,10.414006666011721,0.08418922851057385,0.012490373372272079,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
63,4146.080951506431,0.3022485356397579,0.24445961301674696,0.01237298784173256,0.004417648330888086,0.6840218685386363,0.0023178401992288537,1.249838493566991,0.039743127892320235,0.008306364001930478,16986.96939780907,1.432790727380969,1.1680798852569423,0.01320184359844926,0.0025375086411695853,4.242115787716836,6.164383492608855e-4,5.859342190943624,0.052024852993129506,0.005542469878708038,25556.83765345039,1.0636421935710012,0.8558227185646747,6.738919738142859e-5,3.843145889205699e-6,2.3425900833125177,3.2182708822381955e-7,4.262126549618552,2.0861753281030648e-4,7.0614167714438984e-6,46689.88800276589,2.798681456591728,2.268362216838364,0.02564222063756325,0.006959000117946877,7.26872773956799,0.002934600375577963,11.371307234129167,0.09197659841826004,0.013855895297409961,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
