time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,648.290592354596,0.130552645319948,0.09581787867364559,0.0037514220612355647,7.293784781089151e-4,0.11867471013477557,1.416107362369701e-4,0.3496676454039506,0.006986139429203451,9.670003192650024e-4,2947.0728754436186,0.7339758042967748,0.6521451133272611,0.00725024905673118,9.470191461465507e-4,1.3814085000189409,8.787053442319226e-5,1.7758145563802776,0.016895061443815133,0.001375146740856804,4487.3886234708825,0.4892909954777492,0.34319448595771385,1.961311666780762e-5,6.109372745144946e-7,0.412470804423482,1.9204705664599217e-8,1.2449765291175927,3.567280329101735e-5,8.029843311604867e-7,8082.752091269097,1.353819445094472,1.0911574779586206,0.011021284234634552,0.0016770085615299803,1.9125540145771984,2.2950047536582696e-4,3.370458730901821,0.0239168736763096,0.002342950044452967,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
59,648.2428560953324,0.1396869963734609,0.10563597714584128,0.004367568423048137,9.292912952273474e-4,0.14658081091960978,2.0326051076241476e-4,0.3974039046679498,0.008617059160622836,0.0012703610339007511,2946.8221070822237,0.7699977492730447,0.6770779760041267,0.007689883979333281,0.0010862590294747623,1.5706170928531036,1.1395663672487477e-4,2.026582917775808,0.019202700742082923,0.0016414847499344046,4487.202283211558,0.530018911287337,0.38480129228398063,2.325197730510315e-5,7.913190653849489e-7,0.5164725136292377,2.7944945710110954e-8,1.4313167884418712,4.466734775482434e-5,1.070768522486059e-6,8082.267246389114,1.4397036569338426,1.1675152454339486,0.012080704379686521,0.0020163416437674947,2.2336704174019513,3.1724509243299964e-4,3.855303610885629,0.027864427250460583,0.002912916552357642,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
60,648.1902733613898,0.15078070804074953,0.11553695354139262,0.004988036437457886,0.001149153533331529,0.1772512282214192,2.8055883582396335e-4,0.44998663861017474,0.010406869744075127,0.0016199293296633756,2946.5456837276624,0.819453406008591,0.7065243097726674,0.008115475954776727,0.00122357436040182,1.7675459153676472,1.435908731179446e-4,2.3030062723372025,0.021604046973473217,0.001923185618417627,4486.996108016685,0.5779291267377156,0.42711603647496627,2.7000251917893364e-5,9.939285556959035e-7,0.6324187868414132,3.9080316980876486e-8,1.637491983314885,5.4694886427986746e-5,1.384731725504669e-6,8081.732065105737,1.548163240787056,1.2491772997890263,0.013130512644152506,0.002373721822289045,2.5772159304304796,4.241887892588888e-4,4.390484894262262,0.03206561160397633,0.003544499679806507,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
61,648.1341197278078,0.16222912110736976,0.1257769312483823,0.005615602974515711,0.001387003813465663,0.21075669666685418,3.74916381546259e-4,0.5061402721921339,0.012359705211491432,0.00201611092236114,2946.250405080013,0.8730468212262353,0.7414785477876813,0.008546352215449884,0.0013590546664597745,1.973677420505378,1.7672358586200647e-4,2.598284919987067,0.02411735836500096,0.0022200969286962293,4486.775239134681,0.6267325835404118,0.4709237539582199,3.086184036270859e-5,1.2174451802082388e-6,0.760672395654932,5.288024292700628e-8,1.8583608653193486,6.578679255227465e-5,1.7462476094783023e-6,8081.159763942502,1.662008525874017,1.3381792329942834,0.014192817030328304,0.0027472759251056457,2.9451065128271643,5.516928476511925e-4,4.962786057498549,0.036542850369044665,0.004237954098666848,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
62,648.0741193531225,0.17418409663331536,0.1363804656624196,0.006253687185635491,0.001641353747030598,0.24719342899299307,4.8761465609007586e-4,0.5661406468774841,0.014481199084247342,0.002459567785272189,2945.934892357755,0.9309504116265764,0.7816225133425482,0.008997712385055187,0.0014933681067704774,2.1905203215557747,2.1331522823935515e-4,2.9137976422449645,0.026761169377809285,0.0025326941582241884,4486.5387279754805,0.6770335942282122,0.5161567915610464,3.4843153633170955e-5,1.4607864757932184e-6,0.9016452651921808,6.959903661371996e-8,2.094872024520584,7.797869047177934e-5,2.1567768419304183e-6,8080.547739686358,1.782168102488104,1.4341597705660143,0.01528624272432385,0.003136182640276869,3.3393590157409485,7.009994833660448e-4,5.574810313643033,0.04132034715252841,0.004994418720338308,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
63,648.0099873808779,0.18676779421577036,0.14739938984024864,0.006905538426235758,0.0019111187505849187,0.28666893765047013,6.198402388829338e-4,0.6302726191221927,0.016777633017338825,0.00295120640707109,2945.597696431769,0.9933551086294287,0.826761821619207,0.009480643751869768,0.0016275363047396553,2.4195151094781773,2.5334844758006836e-4,3.2509935682310025,0.02955313963860682,0.002861914383785494,4486.285554670642,0.7293488014841903,0.5629014571222551,3.894966426714169e-5,1.7230608250673384e-6,1.055754308547362,8.947877531588467e-8,2.3480453293576744,9.130663583166542e-5,2.6178485782261853e-6,8079.893238483289,1.9094717043293894,1.5370626685817108,0.016425131842372667,0.0035403781161496414,3.7619383556760093,8.73278165238318e-4,6.22931151671087,0.04642207929177731,0.00581573863943481,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
64,647.9414266540138,0.2000827145282836,0.15890043139862375,0.007574542573589993,0.0021955753455925597,0.32930736969138874,7.727124488746523e-4,0.6988333459863532,0.01925625558407027,0.0034921815187189172,2945.2372865577286,1.06047549721219,0.8768010740053036,0.010003340444231852,0.0017627811304185214,2.6620639146187477,2.9683486043481053e-4,3.6114034422713273,0.03251043002214987,0.0032090360742210167,4486.014622406309,0.7841333071283101,0.6113430355628204,4.318867021385396e-5,2.0035566693356195e-6,1.2234559460219798,1.1275148743847682e-7,2.61897759369148,1.0581010108826174e-4,3.1310715437203877e-6,8079.193335618052,2.0446915188687838,1.6470445409667478,0.0176210716880357,0.003960360032680417,4.214827230332117,0.0010696600607969014,6.92921438194916,0.051872495707308404,0.0067043486644836545,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
65,647.8681247006165,0.21421924104843296,0.1709574963368386,0.008264357823489468,0.0024943316568152244,0.37525256359663617,9.473089213439681e-4,0.7721352993835563,0.021925462950970438,0.004083909509561208,2944.852039395703,1.1325537495036424,0.931725530667928,0.0105720160507725,0.001900420107966448,2.9195550691265155,3.438188404631578e-4,3.996650604297289,0.035650011135925995,0.003575592953446593,4485.724751694279,0.8418010430272401,0.6617283018663441,4.7570683946268266e-5,2.301748915952541e-6,1.4052689487535959,1.396414445681156e-7,2.9088483057214867,1.2153395117894224e-4,3.698163361633697e-6,8078.444915790598,2.1885740335793153,1.7644113288711107,0.018883944558208236,0.004397053513697625,4.700076581476748,0.001291267403251694,7.677634209402332,0.05769700803807538,0.007663200626369435,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
66,647.7897508290986,0.22926109391480096,0.1836475134411472,0.008978923355469721,0.002807309112592149,0.42466963989005024,0.00114469118725114,0.8505091709013113,0.024794889907049457,0.004728093049585417,2944.4402277591125,1.209861480881692,0.991588059380242,0.011191589052467758,0.002041798970449428,3.193384933315265,3.9437928864144217e-4,4.408462240888761,0.03898893620660051,0.003963315180154385,4485.414674206192,0.9027399632239215,0.7143414552121221,5.21097905723881e-5,2.6173193916095504e-6,1.601789477897362,1.703678287999491e-7,3.218925793811198,1.3852974416456902e-4,4.320997679609041e-6,8077.644652794404,2.3418625380204143,1.8895770280335114,0.020222622198509867,0.004851725402433187,5.219844051102678,0.0015392408437213821,8.47789720560127,0.06392235585781454,0.00869572922741941,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
67,647.7027600669952,0.2480843622654662,0.19741205875561396,0.009724286378615018,0.00313476088413879,0.4777785391461052,0.0013659255747590308,0.937499933004698,0.027877415912538898,0.0054267746013282004,2943.9832347594115,1.3073848690002365,1.058408761048144,0.011868252224581414,0.0021882741762412556,3.4851564545597067,4.486295807659594e-4,4.86545524058968,0.042546786063994695,0.00437411160843633,4485.070386533863,0.9783874571739882,0.7709286432509603,5.6834745732475125e-5,2.9502105663444304e-6,1.8138373756124728,2.0514713292029858e-7,3.5632134661408528,1.568683836434235e-4,5.0016818955474145e-6,8076.756381360269,2.533856688439691,2.0267494630547183,0.021649373348928906,0.0053259852709463896,5.776772369318285,0.0018147603026579106,9.36616863973523,0.07058107036017701,0.009805887891660078,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
68,647.60906525862,0.26807251315930614,0.2125810311426649,0.010512500624570575,0.0034775648371187717,0.5349390169219385,0.0016121146942616495,1.0311947413798606,0.03119422027304227,0.006182682203108616,2943.4911160407432,1.411285249057818,1.1336680511861892,0.012614264851029578,0.0023413630691931217,3.797158312359465,5.067187342445e-4,5.3575739592579446,0.04635155439989594,0.004810225632858869,4484.699472785352,1.058440318602851,0.8328078276782712,6.181242243880401e-5,3.3009528931666736e-6,2.0428137107981823,2.4419780780655093e-7,3.934127214652444,1.7667104186344773e-4,5.742930971232182e-6,8075.799654084715,2.7377980808199753,2.1790569100071253,0.023188577898038958,0.00582222885920506,6.374911040079586,0.002119077626313956,10.32289591529025,0.07772244571480166,0.010998650766938718,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
69,647.5081139583752,0.289416944849401,0.2291203067246784,0.011353879055912851,0.003837315630204886,0.5965331354180464,0.0018844599464875648,1.1321460416247313,0.03476769378914789,0.006999426455756632,2942.960970726427,1.5225030043917933,1.216978239091387,0.01343951456283312,0.0025027920016708356,4.131726885039842,5.688384869762406e-4,5.887719273574508,0.050431789027032194,0.005274317801603601,4484.299756790489,1.1436981781917024,0.8998647668209137,6.710087260578988e-5,3.670783895846355e-6,2.2902092050961,2.877504657193933e-7,4.333843209515683,1.9806664366659571e-4,6.548288553040287e-6,8074.768841475291,2.9556181274328965,2.345963312636979,0.02486049449135176,0.006343778415771568,7.0184692255539884,0.0024535861839295246,11.353708524714921,0.08539754945984668,0.012280292545913273,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
70,647.3993236230694,0.3122877276973956,0.2470492497830851,0.012256361006771044,0.004216055572912868,0.6629426848614868,0.0021842980088047446,1.2409363769304564,0.038620110388229066,0.007881292604215396,2942.3897395290182,1.6418829795651848,1.3082706347137762,0.014351013980025919,0.0026743629845989323,4.4911362537015735,6.352260380490623e-4,6.458950470983213,0.05481524690569618,0.005769345819885856,4483.868937325268,1.2348708805131166,0.9722015950622291,7.27452731291735e-5,4.061395882826013e-6,2.557513056437549,3.36053951319931e-7,4.764662674735858,2.2118398104968004e-4,7.421935396025322e-6,8073.658000477356,3.189041587775697,2.5275214795590903,0.026680120259926138,0.0068944799533946265,7.711591995000609,0.002819860100805127,12.464549522649527,0.09365654127497493,0.013658060359497277,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
