time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,182.7296498307472,0.11710433907615325,0.08603340545966146,0.0033291670389542644,6.215757235329766e-4,0.10797032074340229,1.2136121110940992e-4,0.31518016925281356,0.006228250158744446,8.253179403413572e-4,839.3756783884128,0.6697677978627422,0.6058675328981743,0.006931351482706317,9.35679703043235e-4,1.330202207882801,8.704175733230133e-5,1.6137916115867994,0.016357154022117307,0.0013633556199424371,1247.5606905694146,0.4309606783715385,0.30191823744863017,1.8477934384420822e-5,5.804552809977814e-7,0.36685143800589753,1.8370361843759417e-8,1.0997494305860938,3.3761112373128324e-5,7.641588994353754e-7,2269.6660187885745,1.2178328153104339,0.993819175806466,0.010278996456045002,0.0015578358818572093,1.8050239666321009,2.08421338803555e-4,3.0287212114257067,0.02261916529323488,0.0021894377191832297,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
48,182.6865309261945,0.1255578458244943,0.09485507238122214,0.003866443593054964,7.895822408934388e-4,0.1330563398385358,1.7378992731421835e-4,0.3582990738055148,0.0076648597410513865,0.001081342225210378,839.1468739677537,0.7026094226933445,0.6259441281038688,0.007301724612091998,0.0010678299864566964,1.505560393421183,1.1253342891470071e-4,1.8425960322458594,0.018507125378359753,0.0016207581311535812,1247.3949467133032,0.46824041173392145,0.33884676133944774,2.1861612752149537e-5,7.495433802181904e-7,0.45838347580719785,2.666079443650646e-8,1.2654932866974942,4.2184639243814615e-5,1.0161513245832548e-6,2269.228351607251,1.2964076802517601,1.0596459618245386,0.01119002981789911,0.0018581617707303536,2.0970002090669166,2.863500170233556e-4,3.4663883927488683,0.026214169758654954,0.0027031165076885424,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
49,182.64088895099977,0.1341085549780438,0.10359503267135123,0.004408183987501019,9.739583695521504e-4,0.16061597078432255,2.3934820947901255e-4,0.4039410490002497,0.009240861197558948,0.0013757781465845963,838.904475682253,0.7391293063700523,0.6496778192812932,0.007658096521988612,0.0011967525796460615,1.68719099678418,1.4134620927052572e-4,2.0849943177464305,0.020733598570653093,0.00189125107672047,1247.218621687638,0.5054684027624203,0.37584622809567547,2.5356841021042978e-5,9.392171028894296e-7,0.5604773482518086,3.719472005080749e-8,1.441818312362749,5.158012708899305e-5,1.3111643033975043e-6,2268.7639863208906,1.3787062641105163,1.12911908004832,0.012091637350510673,0.0021716501663011016,2.4082843158203113,3.807316134695891e-4,3.9307536791094293,0.030026039895301036,0.0032683403876084638,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
50,182.59255626688562,0.1428780414338754,0.11231450275548717,0.004952676312515549,0.0011730121208875105,0.19063630912526086,3.191913663662075e-4,0.4522737331143926,0.010955412195945032,0.0017088732578608267,838.6476945523515,0.7791010288048096,0.6770412079955247,0.008014829430592047,0.0013226132465597145,1.8761223693629694,1.7339880746367186e-4,2.3417754476479185,0.023049320397777087,0.0021746008010864177,1247.0312385064765,0.5430733095532567,0.4129441558505328,2.894065778776785e-5,1.1482236895658412e-6,0.673153889016985,5.022179667535465e-8,1.6292014935240493,6.194949091415557e-5,1.6504416563193876e-6,2268.2714893257134,1.4650523797919417,1.2022998666015448,0.012996446400895364,0.002496773591136791,2.739912567505215,4.926403956265547e-4,4.42325067428636,0.03406668208463628,0.003885124500603564,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
51,182.54136173411138,0.15196113149799603,0.12108517759983457,0.005499562464342057,0.001385183143361586,0.22312285808480803,4.143530982756044e-4,0.5034682658886179,0.012808769469112462,0.0020808025922148506,838.3756937734855,0.8223948421174432,0.7079732915918588,0.008382966191046596,0.0014459802137188997,2.0733705261480346,2.0862025174118678e-4,2.6137762265138416,0.025466851333610235,0.002471026814128519,1246.8322644929563,0.5814264043672319,0.45025744858761885,3.259718343693787e-5,1.3752285123509629e-6,0.79645761570213,6.597536093480994e-8,1.8281755070442918,7.329682587091908e-5,2.034982121699063e-6,2267.7493200005533,1.5557823779826712,1.2793159177793123,0.013915125838825591,0.0028325385855928367,3.0929509999349727,6.23039325377726e-4,4.945419999446751,0.03834891762859362,0.004553864388465069,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
52,182.48712924510062,0.16143307555096656,0.12998272728004914,0.0060495674459175456,0.0016091115102655163,0.25810051517160365,5.257579405809807e-4,0.5577007548993834,0.014802333126761092,0.0024917583406601756,838.0875877498307,0.8689568056977953,0.7424033849124977,0.008770904026774015,0.001567687438876108,2.279936510960662,2.4695713201089697e-4,2.9018822501686143,0.027998539973320098,0.0027811006454171827,1246.6211134551,0.620852478811232,0.48796255779339487,3.631729263509892e-5,1.6189122602595625e-6,0.9304734874191765,8.467205753028917e-8,2.0393265449007565,8.562994934634797e-5,2.4656328355624544e-6,2267.1958304500313,1.651242360059994,1.3603486699859417,0.014856788765326659,0.003178417861401884,3.468510513551442,7.727997446494079e-4,5.498909549968754,0.04288650304942754,0.0052753246189129206,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
53,182.4296763691839,0.17135604383487726,0.13908063570126053,0.0066043222334471454,0.0018436762138250126,0.2956147148392104,6.542379934842947e-4,0.6151536308161046,0.016938703397175216,0.0029420164322049,837.7824406961399,0.9187897870112888,0.7802735195773599,0.009184976195563155,0.001688718050428134,2.496803923545382,2.8837947935740074e-4,3.2070293038593776,0.03065649856253837,0.0031056581723771883,1246.3971471558498,0.6616410549484891,0.5262672537076603,4.009848823978606e-5,1.8780418568930483e-6,1.0753424524522346,1.0651253173726801e-7,2.2632928441510134,9.896183172510059e-5,2.9431671742657284e-6,2266.609264221174,1.7517868857946552,1.4456214089862807,0.015829396917250087,0.00353427230611004,3.8677610908368267,9.427239853734327e-4,6.0854757788264955,0.04769416379143869,0.006050617771756354,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
54,182.36881316870318,0.18178335191084755,0.14844816212201836,0.007166115365860292,0.0020880183276993924,0.33573063177677986,8.005517935927846e-4,0.6760168312967982,0.019221624867369003,0.0034319913781123033,837.4592651537602,0.9719407953541748,0.8215473719469866,0.00962996085430643,0.0018101269316960515,2.724943707730773,3.3288342125684176e-4,3.5302048462391915,0.03345266683250088,0.0034457352508508285,1246.1596766621524,0.7040538995419824,0.5653953779869645,4.394395294926814e-5,2.1515321088792635e-6,1.2312678331513462,1.316829437420526e-7,2.5007633378482956,1.1331118387526389e-4,3.4683615462997893e-6,2265.9877549846155,1.8577780468070046,1.5353909120559694,0.01684002017311599,0.003900296791504323,4.291942172658899,0.0011335668977933684,6.706985015384285,0.05278760288374515,0.006881194990509432,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
55,182.30434113413315,0.1927625188139181,0.15814999299220464,0.007737647885774689,0.0023415520054832946,0.37853175035864695,9.654038108053469e-4,0.7404888658668329,0.021655895033960065,0.0039622800019385685,837.117020327181,1.0284916059629954,0.8662134523037877,0.010109521113380806,0.001932985779075089,2.96532161542493,3.804922340779719e-4,3.872449672818244,0.036398907957662006,0.0038025179446663083,1245.9079633449803,0.74833083136084,0.605577757074832,4.786136786220369e-5,2.438494819038952e-6,1.3985176063651363,1.6035701328629868e-7,2.7524766550205038,1.2870266690024243e-4,4.042064951901938e-6,2265.3293248062946,1.9695849561377534,1.6299412023708242,0.0178950303670177,0.004276976279377422,4.742370972148713,0.0013460564018966052,7.36541519370558,0.058183505658522316,0.007768840011556779,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
56,182.23605232261284,0.20433746211925657,0.16824596659464622,0.008321909802119656,0.0026039488282226706,0.4241189252976236,0.0011494647452938828,0.8087776773871624,0.024247305477408745,0.004533679861790917,836.7546101258303,1.0885519129041867,0.9142873968055711,0.010626506518865446,0.002058351341910829,3.218904450322741,4.312562757913741e-4,4.2348598741690635,0.03950708817275304,0.004177310434883623,1245.6412190029705,0.7946952069459892,0.6470450108307628,5.186215427406964e-5,2.738256917474566e-6,1.5774259861437991,1.9269872547475318e-7,3.0192209970304695,1.4516703771851156e-4,4.6652441722220975e-6,2264.6318814514134,2.0875845819694323,1.7295783742309803,0.01900027847525917,0.004665038427050974,5.220449361764164,0.0015809137198107316,8.062858548586696,0.06389956068788029,0.008715655540846762,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
57,182.16372853927348,0.21655011010367697,0.1787916779236605,0.008922039532277347,0.0028751248654755443,0.4726091184132058,0.0013533898882010572,0.8811014607264971,0.027002564129096157,0.00514720713548141,836.3708810868239,1.1522541552033265,0.9658112585458872,0.011183225379399708,0.002187243211792568,3.486667778480951,4.8525235399552786e-4,4.6185889131753495,0.042789174073760324,0.004571509703911274,1245.3586057904415,0.8433580236994778,0.690024295829234,5.59605434133751e-5,3.050376086890557e-6,1.7683926502462133,2.2886506324070032e-7,3.30183420955949,1.6274107779932627e-4,5.3390267192975585e-6,2263.893215416539,2.212162289006481,1.8346272322987818,0.02016122545509043,0.005065418453355003,5.72766954714037,0.0018388711072598258,8.801524583461337,0.0699544792806558,0.009724055866111981,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
58,182.08714060113516,0.22944158263436665,0.1898391691261812,0.009541230473934964,0.0031552199730260485,0.5241343600621544,0.0015778365951413078,0.9576893988648044,0.029929232165998493,0.005804105252900708,835.9646201123583,1.2197496211377934,1.020852200507163,0.011781652767144131,0.002320632033985476,3.769603198506648,5.425826883972409e-4,5.024849887641128,0.04625732387191414,0.004986588649130819,1245.0592356854852,0.8945215399438358,0.7347374851092742,6.0172818859742e-5,3.374643774955468e-6,1.9718814729910743,2.690089106291526e-7,3.6012043145157313,1.8146747648468183e-4,6.064732881246992e-6,2263.1109963989784,2.343712743715996,1.9454288547426184,0.021383056059938836,0.00547922665078648,6.2656190315598765,0.0021206882924491776,9.583743601021665,0.07636802351439731,0.010796758634912773,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
59,182.0060476359633,0.24305294331548802,0.20143775837536224,0.010182681336402117,0.0034445711695510026,0.5788409295666614,0.0018234802731757612,1.038782364036641,0.03303567509980972,0.006505845111751914,835.5345517829538,1.2912062917887601,1.0795004388820757,0.012423570499002067,0.0024594381777328497,4.06872510415439,6.033735435375782e-4,5.454918217045492,0.0499239717354236,0.005424088035156999,1244.7421693005913,0.9483824280179167,0.7814007652841972,6.45167618195711e-5,3.7110765415808696e-6,2.188418964987193,3.1328197351677207e-7,3.9182706994096446,2.0139468735454292e-4,6.843896276748588e-6,2262.2827687195086,2.482641663122165,2.0623389625416353,0.022670768597223754,0.005907720423825433,6.835984998708244,0.002427167098686856,10.411971280491777,0.08316104152258787,0.011936777043185662,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
