time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,794.0496993125083,0.0523009933317306,0.03983582301555763,0.0014593297467973944,2.388320785766232e-4,0.05139878471900806,4.692460020257677e-5,0.1452806874918729,0.002745754098420702,3.176355391445416e-4,7261.722087078769,0.6008591046162685,0.5703591289782454,0.006336238950447425,8.373973719121324e-4,1.2985010951931983,7.99561215357832e-5,1.4769729212316078,0.015099747207835353,0.0012230430995584902,8267.247986911552,0.2919976943379237,0.21196000810636764,1.4016696112548776e-5,4.453010432925032e-7,0.2639909098147222,1.4196754984705921e-8,0.7679630884529244,2.5762067975340026e-5,5.872685931395624e-7,16323.019773302829,0.9451577922859228,0.8221549601001706,0.007809585393357368,0.001076674751532048,1.6138907897269286,1.2689491849334468e-4,2.390216697176405,0.017871263374231394,0.0015412659072961713,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
28,794.0317149374623,0.054960479407529836,0.04328146617695587,0.0016805150980402411,3.0202025226273973e-4,0.06297356405235009,6.701755087154155e-5,0.16326506253801032,0.0033595123204610924,4.145670806782108e-4,7261.532174551273,0.6168783252594202,0.5799642701374053,0.0066162128558524885,9.516060916732552e-4,1.462371886350436,1.0314803333619353e-4,1.6668854487281233,0.016999575555923133,0.001449111443448288,8267.142820658417,0.3110025493797629,0.23434113040131818,1.643448590071784e-5,5.721589568072841e-7,0.3277686346211691,2.0540921496586853e-8,0.8731293415880294,3.198584933618089e-5,7.775681717731526e-7,16322.706710147151,0.9828413540467129,0.8575868667156793,0.008313162439793447,0.0012541985028928023,1.8531140850239551,1.7018612512923167e-4,2.703279852854163,0.020391073725720407,0.001864456092298272,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
29,794.0130311081047,0.05756809686366087,0.04652400757873897,0.0018963500583808923,3.7046772166105684e-4,0.07549795402965014,9.201564361755187e-5,0.18194889189570945,0.004022582258981299,5.249954344629486e-4,7261.334661673874,0.6355323153865204,0.5915170232605637,0.006865255275653815,0.001061020816412009,1.6292934726586665,1.2923872961921473e-4,1.8643983261274355,0.01893430369122279,0.001684367259020379,8267.032980381811,0.3293508944269836,0.25579282130195713,1.8857469736836064e-5,7.125782182074999e-7,0.39780630385756166,2.855726991388296e-8,0.9829696181917275,3.882048808376265e-5,9.981509173463295e-7,16322.380673163789,1.022451306677165,0.8938338521412598,0.008780462803771543,0.0014322011162912732,2.1025977305458783,2.2128293050668047e-4,3.0293168362148726,0.02299570643828785,0.0022103608444006737,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
30,793.9936154265393,0.06016492303473993,0.04960661346025631,0.0021056597341315895,4.43206768767574e-4,0.08892189644252754,1.2227402048946778e-4,0.20136457346091238,0.004732285232886921,6.485492950869243e-4,7261.129295724751,0.656386732748419,0.6051285026379933,0.007096107486730653,0.0011654114220442852,1.7998294209875434,1.5809996716973092e-4,2.0697642752499004,0.020910591896981377,0.001927961877330559,8266.918399865946,0.3472641639355494,0.27641235046731716,2.1262748870491264e-5,8.648807932867305e-7,0.4738514536201544,3.840490633736797e-8,1.097550134057591,4.624134600369947e-5,1.24892985666041e-6,16322.041311017236,1.0638158197187082,0.9311474665655668,0.009223029969732734,0.001609483071605146,2.3626027710502253,2.804123925655361e-4,3.3686789827684036,0.025689118475872,0.0025777601022741437,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
31,793.9734351442054,0.06278211259750399,0.05257057532194696,0.0023080825436921086,5.193404092645668e-4,0.10320666651601816,1.580784062205395e-4,0.2215448557946463,0.005486570208072031,7.848115139188715e-4,7260.915793981928,0.6791411136686781,0.6207923384261057,0.007318822707759963,0.0012649468403170638,1.9745591933321927,1.8960309848207617e-4,2.283266018073535,0.022935257792978284,0.002179443735284646,8266.798982166054,0.36493526441088586,0.2963240242232237,2.3635266930064278e-5,1.0273651510108713e-6,0.5556838324643443,5.022179517771384e-8,1.21696783395233,5.422692898582446e-5,1.5295831027880096e-6,16321.688211292187,1.106858490677068,0.9696869379712764,0.009650540518382135,0.0017853146147326414,2.633449692312555,3.477317264977934e-4,3.721778707820511,0.02847605493003614,0.002965784832306306,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
32,793.9518620706792,0.06596366455227466,0.05552187699165879,0.0025041776696149644,5.980796719335086e-4,0.11833047959067092,1.996508449186205e-4,0.24311792932107154,0.006284311248820359,9.333660125091315e-4,7260.687554295304,0.70909405411091,0.6391640105367409,0.007541877677678056,0.001360072290341481,2.1541220626895696,2.2362738983417834e-4,2.5115057046950717,0.0250157957095084,0.0024386757270484713,8266.6710751925,0.38561735027463107,0.31607031675811015,2.5970196602278962e-5,1.1984043794211803e-6,0.6431599077448245,6.412473037918534e-8,1.3448748075032773,6.276323026653962e-5,1.8396516832130348e-6,16321.310491558483,1.1606750689378158,1.01075620428651,0.010072025543895299,0.0019593503666544107,2.915612450025065,4.2334235948317803e-4,4.099498441519421,0.0313628701885953,0.003373881391240816,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
33,793.9293233532401,0.06919555063382463,0.05853617629318321,0.002695876623780557,6.788054985363513e-4,0.13430307647834328,2.471612326863829e-4,0.26565664676035444,0.0071260882158252145,0.0010938790499323186,7260.449125738755,0.7404764929239606,0.6605975135614545,0.007774075183867072,0.0014514676174370883,2.339374645011297,2.60066945095072e-4,2.7499342612431086,0.027162219986017994,0.0027058269379185043,8266.537260557056,0.40630351036031986,0.33604435853584413,2.8278808830628334e-5,1.3766116934742347e-6,0.7363118384173459,8.021173121082733e-8,1.4786894429457647,7.185338894227848e-5,2.1787290055825097e-6,16320.91570964905,1.215975553918105,1.0551780483904818,0.010498230616478256,0.002131649727666914,3.2099895599069863,5.073083895126658e-4,4.494280350949228,0.03436016159078549,0.0038018847168564056,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
34,793.9057675250812,0.07251002693834328,0.061614705348871486,0.002884974594628658,7.610843138283231e-4,0.15114094334595773,3.007403776154885e-4,0.289212474919245,0.008012829998555807,0.001266136725277566,7260.199982112809,0.7733908901924744,0.6847008238247961,0.008021720510566495,0.0015399836299005492,2.5311256331517584,2.98835880940396e-4,2.9990778871904338,0.029383964106574487,0.0029813339422781115,8266.397274775656,0.4272221770545303,0.356221270354189,3.057208915726875e-5,1.560904445213451e-6,0.8351995453791022,9.856537551461568e-8,1.618675224346799,8.15032531644609e-5,2.5465582003596094e-6,16320.503024413547,1.273123094185348,1.1025367995278565,0.010937267194352422,0.002302628848174086,3.5174661218768186,5.996748239313991e-4,4.906965586456478,0.037478297358294756,0.004250017225756037,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
35,793.8811435804203,0.07593090051336682,0.0647653402374936,0.003072930711467543,8.446277978769585e-4,0.16886212810605333,3.6049221373664125e-4,0.3138364195799949,0.00894553492966296,0.0014500252616293941,7259.939593967727,0.8079170676606664,0.7112024570244301,0.008288749570008993,0.0016265379645943117,2.730091348706742,3.398713459610933e-4,3.2594660322724005,0.03168936701373962,0.0032658112310027443,8266.250845594994,0.4485524081669767,0.3766330423963633,3.285871239188607e-5,1.750442026909276e-6,0.9398842260344071,1.192562125750115e-7,1.765104405008378,9.171879544507388e-5,2.9430041526593934e-6,16320.07158314314,1.33240037634101,1.152600839658287,0.011394538993868423,0.0024729162044981796,3.8388377028472025,7.004828159103096e-4,5.338406856860773,0.04072662073884765,0.0047187794967847975,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
36,793.8554000122493,0.07947655963813713,0.06799905305157372,0.0032610141082911755,9.2925906900311e-4,0.18748759817960745,4.265037044063401e-4,0.33957998775101894,0.00992534724679882,0.0016455138203949077,7259.667421118417,0.8441246900394229,0.7399159483019089,0.008577588045919814,0.001712040184704394,2.936925480607037,3.8313440411718935e-4,3.5316388815831075,0.03408602608484792,0.0035599805703070415,8266.09768914716,0.4704391410672469,0.3973428792112596,3.5146737265389566e-5,1.944577520918625e-6,1.0504415989015654,1.423455878188201e-7,1.9182608528404457,1.0250740524752607e-4,3.368033399106828e-6,16319.620510277826,1.394040390744807,1.2052578805647423,0.011873748891476379,0.002643243831228423,4.174854677688209,8.097804541113483e-4,5.789479722174572,0.04411388073689426,0.005208862424101056,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
37,793.82848419048,0.08316180839399126,0.0713281731022708,0.0034503660921129816,0.0010148918157960728,0.20704171799187027,4.988521242538201e-4,0.3664958095202952,0.010953584273195748,0.0018526458623547798,7259.382907977436,0.8820795523177949,0.7707179361831085,0.008889679913895105,0.0017973550405104564,3.152238889959026,4.286091501373629e-4,3.8161520225644696,0.03658103183191111,0.003864629995895039,8265.93750842319,0.4930027423082225,0.41843098139996376,3.7444229062688796e-5,2.1428348171971076e-6,1.166968098149816,1.678878405579094e-7,2.0784415768097224,1.1387849351821281e-4,3.821713222776203e-6,16319.148900591106,1.4582441030200086,1.260477090685343,0.012377490235070775,0.0028143896911237264,4.526248706100713,9.276291622317409e-4,6.261089408894487,0.04764849459862507,0.005721097571472595,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
38,793.8003417722485,0.08699920450299724,0.07476535575877055,0.0036420380522822083,0.0011015137684029315,0.2275525041915475,5.776114776196963e-4,0.39463822775162016,0.012031751040207737,0.00207153339784415,7259.085478707965,0.9218481751226649,0.8035323943490102,0.009225860761301876,0.0018832824589338382,3.376615277926536,4.763014165686862e-4,4.113581292035011,0.03918115315572244,0.004180587566328491,8265.769991431574,0.5163463120028511,0.43998531251104095,3.9759546802599297e-5,2.344891167964375e-6,1.2895846435386629,1.9593245213935983e-7,2.245958568422977,1.2584386058975877e-4,4.304215689357976e-6,16318.655811911789,1.5251936916285131,1.3182830626188218,0.012907658360386685,0.0029871411185047343,4.893752425656746,0.0010541088266405219,6.754178088209608,0.05133874805651993,0.006256425179861999,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
39,793.7705093553602,0.09135601024427023,0.07836965140631033,0.0038372339161435788,0.001189175930959518,0.24905571701262166,6.628561297328207e-4,0.42447064464003903,0.013161763831476003,0.0023023523172494434,7258.770233922217,0.9672624159495053,0.8388112953709478,0.009587138384761176,0.0019705538587403482,3.610668437850914,5.26236367094886e-4,4.428826077781966,0.041893508365760904,0.004508706070281292,8265.592387351286,0.5426807277779977,0.4623734044769881,4.210388440704383e-5,2.5505689309467363e-6,1.418463635477945,2.265253381174284e-7,2.4235626487116093,1.3842033064946402e-4,4.815822312121013e-6,16318.133130628863,1.6012991539717734,1.3795543512542463,0.013466476185311799,0.003162280358630813,5.278187790341481,0.0011893190221658242,7.2768593711336145,0.05519369252788637,0.006815874209842857,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
