time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2457.2166230666635,0.15500184949586748,0.11718669456598645,0.004898660757015609,0.0010809330711764073,0.1624523350928175,2.3646035201622495e-4,0.4408569333348796,0.009664192700176554,0.001477627044722171,10077.72592025443,0.7708013048611198,0.6775277987344487,0.007737497511918672,0.0010927347321812609,1.5709957424392083,1.1466729490491142e-4,2.0282697455737813,0.019319229780794034,0.0016512191513058288,16449.494288535014,0.5688130327400763,0.41287789826699556,2.3973350636376012e-5,8.157853425793228e-7,0.5540457160371948,2.8807034013672788e-8,1.5357614649872797,4.6050464290697015e-5,1.10385568271605e-6,28984.436831856106,1.4946161870970636,1.2075923915674307,0.012660131619570657,0.0021744835887002475,2.2874937935692206,3.5115645395515004e-4,4.004888143895941,0.029029472945261287,0.003129950051710716,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
58,2457.160457018672,0.1654031176540834,0.12793215776596503,0.005593666823646111,0.001336708078198011,0.19643093771718348,3.2639328773640297e-4,0.49702298132681233,0.011670694485339856,0.0018842766204369029,10077.459532997122,0.8112757129036846,0.7058917015618801,0.00816510239694256,0.0012309149625938088,1.7679490813821737,1.4448967535119723e-4,2.294657002882625,0.021734822739037908,0.0019346485988928756,16449.281322041046,0.6129680321418847,0.4573665018341632,2.7832390464536372e-5,1.0246772578902254e-6,0.6783645276209145,4.028688553824869e-8,1.7487279589515703,5.638331272999061e-5,1.4275461132727118e-6,28983.90131205684,1.5896468626996527,1.2911903611620084,0.013786601611053207,0.00256864771804971,2.6427445467202717,4.709232499731384e-4,4.540407943161008,0.03346190053710776,0.0038203527654430513,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
59,2457.1009057035862,0.1761684330002587,0.13863722485478935,0.006290138042177257,0.0016131327685487153,0.233429199204016,4.3616854170458783e-4,0.5565742964114946,0.01385261768336872,0.0023448640311858515,10077.177005483854,0.8557497369664784,0.7377904468990367,0.008591456492311722,0.0013671287300919567,1.973507914297031,1.778327696660071e-4,2.577184516154614,0.02425564583925131,0.0022332591393825238,16449.05482575259,0.6579314252445376,0.5018688924319167,3.177231328946312e-5,1.2548732316628637e-6,0.8153908480287265,5.4512755743815806e-8,1.9752242474044581,6.777232907148355e-5,1.8000007891010215e-6,28983.332736940032,1.6898495952112746,1.3782965641857428,0.014913366847778442,0.002981516371872335,3.022327961529774,6.140558241263387e-4,5.108983059970567,0.03817603585169151,0.0045799231713574765,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
60,2457.0352694774274,0.1895683069339157,0.14969861712368696,0.006989514373818269,0.001907903295912555,0.2734789443667819,5.672364761472861e-4,0.6222105225702647,0.01621181936398001,0.0028595186079270227,10076.865597168813,0.914372452686204,0.7746595769474653,0.009029437586724429,0.0015017799228737945,2.188814933613786,2.146504385103588e-4,2.8885928311955573,0.02689583356055445,0.0025472299403849043,16448.804650509664,0.7123803092875229,0.5477133189370944,3.5786392241787335e-5,1.5047470465416917e-6,0.965268499231143,7.174066472508933e-8,2.2253994903356875,8.022946611763903e-5,2.222153693792577e-6,28982.705517155904,1.8163210689076426,1.4720715130082467,0.016054738352784485,0.003411187965832891,3.4275623772117108,7.819586553223701e-4,5.736202844101509,0.043187882390652105,0.00540897070200572,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
61,2456.965143425777,0.20355037106761648,0.1614134528872267,0.007699360019423833,0.0022193400351008426,0.3167331538609445,7.208963501309282e-4,0.6923365742204494,0.01875747647196848,0.0034287404069165473,10076.532923872728,0.9769553683618618,0.8174416253181351,0.009494165713552851,0.0016357027170369857,2.415484352870458,2.54912298229941e-4,3.22126612727926,0.02967531892920762,0.002877247195109074,16448.53696564808,0.7685524496789953,0.5959061312367384,3.9901782309053166e-5,1.7730049892409754e-6,1.1285840040080244,9.220795805760815e-8,2.4930843519189483,9.380347370539428e-5,2.6950845698170396e-6,28982.035032946584,1.9490581891084735,1.5747612094421002,0.017233427515285737,0.0038568157571270694,3.8608015107394267,9.759008563189268e-4,6.406687053418658,0.04852659887488149,0.006308682686595439,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
62,2456.8901847967095,0.2182683023275672,0.17378465865166462,0.008426799569602217,0.0025465219119973313,0.3633705691440176,8.98351683198722e-4,0.767295203288054,0.021500254757568633,0.004053627419584468,10076.177390414794,1.0439031405043622,0.8657048596022167,0.009997251479625744,0.0017700890219206962,2.6551256301797443,2.98614424714704e-4,3.576799585212569,0.0326139386081906,0.0032244837006065764,16448.250545910865,0.8270867475193204,0.6463773143055159,4.414432554911641e-5,2.058839239448709e-6,1.3059937080067223,1.1613897225882081e-7,2.779504089135251,1.0854890478985475e-4,3.2202289620368996e-6,28981.318121122367,2.08925819035125,1.6858668325593973,0.018468195374777077,0.004318669773157476,4.324489907330484,0.0011970822468856848,7.123598877635874,0.05422274227054909,0.007281331349153081,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
63,2456.8100384605623,0.23384842364243996,0.18684890075742122,0.00917769173725134,0.0028891045862628095,0.4135766590788873,0.0011007596333334878,0.8474415394356025,0.024451163288902913,0.004735776593398688,10075.7973307555,1.1155818120591334,0.9192200818920508,0.010546739027906598,0.001906315177171183,2.9092585102329687,3.457861155689132e-4,3.956859244504784,0.03573039131224618,0.003590458489830536,16447.94409543454,0.8885249035021289,0.6992199022316054,4.8534547125999345e-5,2.3618051169228893e-6,1.4981587196238824,1.4375029147841553e-7,3.0859545654600824,1.2452070776014022e-4,3.7993080317070275e-6,28980.551464650605,2.2379551392037023,1.8052888848810773,0.01977296531228394,0.004797781568550916,4.820993888935738,0.0014466894991938795,7.890255349400469,0.06030607530890923,0.008330034391260932,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
64,2456.7243321585283,0.25040065295242553,0.20066278735418672,0.009957295825668875,0.003247185229032278,0.4675506511996358,0.001329268908263399,0.933147841469219,0.027621989933413922,0.005477212210865089,10075.390989282014,1.1923447337616049,0.977903872642405,0.011148432266029015,0.002045823903219162,3.1793613623773207,3.964930415249318e-4,4.363200717992089,0.03904284368911879,0.00397693413100129,16447.61623508608,0.953346670709199,0.7546297045195912,5.309160523788979e-5,2.6817398597195036e-6,1.7057825900906296,1.7525478016951423e-7,3.4138149139192295,1.4177735846618268e-4,4.434287661414629e-6,28979.73155652662,2.396092057423229,1.933196364516183,0.02115881969693578,0.005295690872111159,5.352694603667586,0.0017259372045685002,8.710163473380538,0.0668066109809989,0.009458580629527794,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
65,2456.6326727401065,0.26802585982346866,0.21529481723979282,0.010770627012913562,0.0036212217286875144,0.5255096846261067,0.001585049460161305,1.0248072598911369,0.031025556736288824,0.006280354912143279,10074.956505894299,1.2745486265090196,1.0417813039528325,0.01180678160472555,0.0021900571767196147,3.4669064984567206,4.5083800659485445e-4,4.7976841057065975,0.04256937221114106,0.004385853305347223,16447.26549250165,1.0219939500710429,0.8128675055034743,5.783531155328016e-5,3.01872728707765e-6,1.9296349778722113,2.1086484954199453e-7,3.7645574983503503,1.6038282720323206e-4,5.127375782497579e-6,28978.854671136054,2.564568436403531,2.0699436266960998,0.022635243929192393,0.0058142976326942064,5.922051160955038,0.0020360983316057013,9.587048863948084,0.07375531177463311,0.010671335593272999,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
66,2456.5346416381344,0.28682097677790447,0.23082123161610305,0.011622647180890826,0.004011985615503161,0.5876921976764666,0.0018693229961762423,1.1228383618630509,0.034675924005315814,0.007148025805203812,10074.491896645457,1.3625648920053954,1.1109631267465594,0.012525472279120483,0.0023404246941370705,3.7733904775755924,5.089612481077118e-4,5.2622933545489,0.0463283405483644,0.004819308732014334,16446.89028808504,1.094888247064424,0.8742373065005636,6.278708456450848e-5,3.37308749274537e-6,2.170569950420741,2.507963274235854e-7,4.139761914954045,1.8040809990413297e-4,5.881050766981205e-6,28977.91682636863,2.7442741158477237,2.2160216648632263,0.02421090654457582,0.006355783397132977,6.5316526256728,0.0023785350406113777,10.524893631365996,0.08118467265358434,0.011973215587985128,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
67,2456.4257989528974,0.3103813453819927,0.24777721710200695,0.012520727126716716,0.004420554706103897,0.6543978418388571,0.0021833609456413995,1.2316810471013244,0.03859081780111892,0.00808343570000393,10073.976120615374,1.4733652362022693,1.1877781353640706,0.013310208292960885,0.0024983025435949707,4.100546466003678,5.710362227578299e-4,5.778069384629319,0.05034103024105155,0.005279521315961196,16446.47364098257,1.1858371649080703,0.9408088198899259,6.798344666715238e-5,3.7453955905504787e-6,2.4296910085165897,2.9526768226262704e-7,4.556409017424458,2.0194489493068738e-4,6.698072413176727e-6,28976.87556055084,2.9695837464923325,2.3763641723560034,0.025898918866344753,0.006922602645289418,7.184635316359125,0.002754692436081492,11.566159449155101,0.08913379293710115,0.013369655088378302,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
68,2456.308528956121,0.3354309385246013,0.26656299087982305,0.013479675928123616,0.004848730642618415,0.7261001502767362,0.002528557625879836,1.3489510438777879,0.04279840178798039,0.009090725393099491,10073.420476662788,1.591374755489018,1.273952918026206,0.014174038638179755,0.0026652384265480602,4.450909110904363,6.372757313520735e-4,6.333713337215656,0.0546386155863092,0.0057690752000717225,16446.02468588039,1.2823398111309943,1.014140208698706,7.350368613034876e-5,4.136879706965779e-6,2.708806114696785,3.4451101957410474e-7,5.005364119603274,2.2514348418448528e-4,7.581989902706805e-6,28975.7536914993,3.2091455051446136,2.554656117604735,0.02772721825243372,0.007518105948873441,7.885815375877884,0.003166177868251484,12.688028500696717,0.09766216085847407,0.014867382583073921,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
