time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,38.865343183020066,0.04753045664816848,0.035714298265283745,0.001284682561323521,2.0557716966679692e-4,0.04549164993905136,4.015239645860156e-5,0.13026681697995246,0.002407059357184149,2.730089521033717e-4,410.28446297234984,0.6280458838119596,0.5850705909045683,0.006279888953117904,8.048139155407554e-4,1.3105782587352197,7.759132994569401e-5,1.5308570276503537,0.014895027630465373,0.001174145189141538,441.08179848671216,0.2898502157605633,0.2075847042344278,1.2849311693099525e-5,4.0496486435834487e-7,0.2550533261891599,1.2827095544463777e-8,0.7525015132878039,2.3514028089159165e-5,5.332358198029827e-7,890.2316046420821,0.9654265562206914,0.8283695934042798,0.007577420826134524,0.0010107960500719106,1.611123234863431,1.1775655349984004e-4,2.41362535791811,0.01732560101573868,0.0014476873770647128, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
40,38.8485540443813,0.0503373491188417,0.03901722547538595,0.001485096265606212,2.607141782866915e-4,0.05589809764304371,5.747293754904149e-5,0.14705595561871324,0.00295373369464342,3.572340117863828e-4,410.079778004743,0.6501983239103387,0.598570683672729,0.006582126544537301,9.164076230266008e-4,1.4791742538233683,1.0019968313508574e-4,1.7355419952571365,0.01680567899525432,0.0013933536505347914,440.9746408761029,0.3111380015578829,0.23081296868735313,1.512782954072095e-5,5.219881785657612e-7,0.3176924852279793,1.8606113075931555e-8,0.8596591238970476,2.9288815727222472e-5,7.080493093250768e-7,889.9029729252272,1.0116736745870634,0.8684008778354682,0.008082350639684235,0.001177643789491858,1.8527648366943914,1.5769122679720315e-4,2.742257074772897,0.019788701505624964,0.0017512957116304993, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
41,38.83099128809244,0.0531204083647037,0.04219282361538958,0.0016830299715763707,3.2076226960774356e-4,0.06722260272590767,7.90849603907508e-5,0.16461871190757577,0.003547747517487831,4.5357725235908636e-4,409.8654664883728,0.6752267462719348,0.6146042953414481,0.006859837381358354,0.0010241297774328355,1.6520128143779893,1.2568847715356142e-4,1.9498535116273181,0.01876399758890371,0.001622401328862066,440.8619481416968,0.3319524695527822,0.25349207858368217,1.7436956321687222e-5,6.522395639978407e-7,0.38688919503890556,2.59319306327185e-8,0.9723518583031862,3.566813372818772e-5,9.115588703250257e-7,889.5584059181621,1.0602996241894207,0.9102891975405198,0.008560304309256412,0.0013455442866045768,2.1061246121428026,2.0479936947494494e-4,3.08682408183808,0.02234741324011973,0.002076890140091477, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
42,38.81261477070525,0.05592047240366962,0.04527235344544681,0.0018775938215035842,3.8497336484168913e-4,0.07943451038967561,1.0532586962102666e-4,0.18299522929475825,0.00418746503238241,5.618572311023452e-4,409.6411344720033,0.7027596481815324,0.6332056478853143,0.00712575888098902,0.0011278665634026058,1.8298126529053962,1.5395358022185908e-4,2.174185527996857,0.020778248862811592,0.001860678746136624,440.7435808557334,0.3525331363131988,0.2756727971158738,1.9757649342700778e-005,7.944038468296179e-7,0.4624926238226942,3.496174549382033e-8,1.0907191442667017,4.2638075378057184e-5,1.144021301767821e-6,889.197330098442,1.1112132568984008,0.9541507984466349,0.009023110351835305,0.0015136343320911246,2.371739787117766,2.5931441158837955e-4,3.447899901558317,0.02500835197057206,0.002423679998540737, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
43,38.79338433730356,0.05876826445320234,0.04828808747843548,0.0020685061735320706,4.5265506243634277e-4,0.09251167012762522,1.3647940122396004e-4,0.20222566269645534,0.004871717018051012,6.818580516003078e-4,409.4063605862122,0.7325414671379459,0.6543239041069002,0.007389781004971744,0.0012278761715504545,2.0132914922506453,1.8489311586738897e-4,2.408959413787881,0.022856659126123495,0.0021079591655024025,440.6193710251086,0.37308486775934674,0.2974480955743304,2.207678950728667e-5,9.471335459076275e-7,0.5443729417987673,4.5836051044277715e-8,1.2149289748915486,5.0186670634294744e-5,1.4054940563504044e-6,888.8191159486244,1.164394599350495,1.000060087159666,0.009480363968011102,0.001681478367532705,2.6501761041770378,3.214183531423933e-4,3.826114051375885,0.027778562814808803,0.0027912227111590608, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
44,38.77325959818455,0.06168703710396001,0.051270930815143764,0.0022559608041385626,5.231942401594918e-4,0.10644049835830138,1.7278049375832964e-4,0.22235040181546145,0.005599798691154554,8.133611465459665e-4,409.1606994822951,0.7644014326307381,0.6778682107115515,0.0076593831914460835,0.00132466509043737,2.2031484107489114,2.184153318831631e-4,2.6546205177049678,0.025007219614323555,0.0023643123391029787,440.48912570579887,0.3937830835034696,0.3189351291427005,2.4386662056392236e-5,1.1091170607826162e-6,0.6324305270972939,5.8678657415688915e-8,1.3451742942012384,5.830473475518232e-5,1.6959036349395052e-6,888.4230847862785,1.2198715532381676,1.0480742706693957,0.009939730657641038,0.0018489684476576446,2.9420194362045065,3.9125450429890846e-4,4.222145213721667,0.03066532304023329,0.0031793693892838847, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
45,38.75219889320988,0.0646953566469527,0.054249096674845135,0.0024404916117749978,5.960721391845516e-4,0.12121566695991084,2.144227574634565e-4,0.24341110679013156,0.006371447991044011,9.56172905414877e-4,408.9036748348083,0.7982372647003402,0.7037375157656832,0.007940109233042562,0.00141888553513258,2.4000569455149394,2.544444425961294e-4,2.911645165191736,0.027237612806931686,0.002630029745580346,440.35262512901926,0.414782564331487,0.3402619473688744,2.6684158151185518e-5,1.2791363100155962e-6,0.7266023223881488,7.359784941888851e-8,1.4816748709808207,6.698645423527514e-5,2.0151148042044813e-6,888.0084988570375,1.2777151856787798,1.0982485598094027,0.010407285002968746,0.0020162368106271472,3.247874934862999,4.6894079790900476e-4,4.636731142962688,0.033676047252210975,0.0035882177657994277, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
46,38.72895239622478,0.06886386964743782,0.05738618623985519,0.0026235091892749,6.70877537788416e-4,0.1368515989113391,2.615622495356978e-4,0.2666576037752311,0.007187462376383553,0.0011101441883480455,408.62006152483497,0.8468712133358451,0.7335221411301134,0.008237744176739246,0.001511280349586832,2.604823174449079,2.929217238125455e-4,3.195258475165178,0.02955702329721878,0.002905574704339388,440.20179387962264,0.443070687536573,0.3624578771942125,2.897748286021279e-5,1.4561237297073442e-6,0.8269470313536684,9.068642025042625e-8,1.6325061203774642,7.623724150444488e-5,2.362987932211606e-6,887.5508078006824,1.358805770519856,1.153366204564181,0.010890230848874359,0.0021836140111049555,3.5686218047140863,5.545746597684937e-4,5.094422199317873,0.036820722915106775,0.0040180818806196455, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
47,38.70439201442227,0.0731410589222811,0.06079258950534906,0.0028085060221739377,7.473960877293807e-4,0.15341410106584452,3.143339743556678e-4,0.29121798557773365,0.008051385218713802,0.0012752873729489096,408.32051881491066,0.8972959083880079,0.7682131088067573,0.008562171491904774,0.001602764707624684,2.8187934205584786,3.3381113670467275e-4,3.4948011850894796,0.03198079084811115,0.003191690845990272,440.04230432798033,0.4718710459430169,0.3862262188461187,3.130049279389609e-5,1.6394061572601432e-6,0.9338653573045926,1.1002711823499958e-7,1.7919956720197978,8.609403958609885e-5,2.739677339610139e-6,887.0672151573133,1.442308013253306,1.215231917158225,0.011401978006872608,0.002351800201511325,3.906072878928916,6.482551381785755e-4,5.578014842687011,0.04011827010641105,0.004469717896278791, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
48,38.6784329914266,0.07757357297968392,0.06443483530388217,0.0029982753829347567,8.256273723225834e-4,0.1709718332204261,3.728643141514425e-4,0.3171770085734009,0.00896688064883665,0.001451814288367454,408.004023852283,0.949955359692954,0.8070977731759885,0.00892033302062438,0.0016944287621098373,3.043251150188138,3.771028773085279e-4,3.8112961477171248,0.034523513748615814,0.003489421656964935,439.87362146845174,0.5015214312469641,0.4113499774604987,3.368028227983353e-5,1.8287687366038793e-6,1.047771482093037,1.3169688233562282e-7,1.9606785315483992,9.659503347903563e-5,3.1457375599601074e-6,886.5560783121614,1.529050363919602,1.2828825859403694,0.01195228868583897,0.0025218849031690247,4.261994465501601,7.50098888342306e-4,6.089151687838925,0.0435869894309315,0.004944381682892349, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
49,38.650991370119065,0.08219585422108582,0.06829756504461373,0.003194696829937143,9.057007488147662e-4,0.18958752803647783,4.3728500000677283e-4,0.34461862988093594,0.009937269531393957,0.0016400755205332174,407.6695607384902,1.0051780385150015,0.8497335160110872,0.009316045565025386,0.0017874001060300437,3.2793214448097747,4.22816503026899e-4,4.145759261509947,0.03719796542198374,0.003799987822617057,439.69520816021117,0.5322780517043237,0.4377380503329621,3.6134605414549314e-5,2.024276576213077e-6,1.1690374230977738,1.5577191678946815e-7,2.1390918397889678,1.0777452029670443e-4,3.5819957441077587e-6,886.0157602688204,1.6196519444404112,1.355769131388663,0.012546877000377078,0.002695125131421023,4.637946395944026,8.602572749504613e-4,6.629469731179851,0.0472430094736744,0.005443645338894382, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
50,38.62198245586911,0.08703441456977626,0.07237678578195644,0.003399112313921582,9.878215992469518e-4,0.20932166950687367,5.077403591232095e-4,0.37362754413089805,0.010965734638055478,0.0018405188340425115,407.3161033449134,1.0632196034624188,0.8958603473723212,0.009751287748895306,0.0018827645742589365,3.528031651183791,4.7100074510364974e-4,4.49921665508679,0.04001579363104485,0.004124707136369928,439.50651671039776,0.5643425044853609,0.46537871622765153,3.867613926661646e-5,2.2261639747226986e-6,1.2980209842556991,1.8233033816640322e-7,2.3277832896022916,1.1966548639435104e-4,4.049467356386731e-6,885.4446025111803,1.7145965225175561,1.4336158493819293,0.013189076202083504,0.002872812337480611,5.035374304946363,9.789234345650257e-4,7.200627488819979,0.05110119375549468,0.005969275437768827, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
51,38.591319695005716,0.0921108927787008,0.07667519857306668,0.003612576484425365,0.0010722366739952891,0.23023500850260578,5.843919814993916e-4,0.40429030499429325,0.012055460696360897,0.00205366235290278,406.9426028535481,1.1242928957940101,0.9453378620040864,0.01022708666956608,0.001981523303577453,3.7903560468097934,5.217318710593341e-4,4.872717146452093,0.042988034870694886,0.004464943765004365,439.3069828293509,0.5978813457874722,0.4943070152467098,4.131524184268627e-5,2.4347665164650995e-6,1.4350848481527079,2.1145397751520782e-7,2.527317170649227,1.3230136767502978e-4,4.549306291617178e-6,884.8409053779047,1.8142851343601831,1.5163200758238629,0.013880978395834132,0.0030561947440892073,5.4556759034651074,0.001106335306536241,7.804324622095613,0.05517579693473081,0.006523155424198762, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
