time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,266.1215990325888,0.04876461051035261,0.036510484950486456,0.0013102328422626836,2.0967027455354094e-4,0.04640495666813872,4.101216534817001e-5,0.13324096741114222,0.002455372985136017,2.785459496047668e-4,2816.0565886176832,0.6444320081794979,0.595652133187557,0.0063543881424466195,8.113619574807011e-4,1.3228034252661578,7.806558304770463e-5,1.5701313823161878,0.015034135786178888,0.0011829506547175691,3015.992732852957,0.2973843556937406,0.2123613707520023,1.3116593053035728e-5,4.1340943824500515e-7,0.26040787748047667,1.311448009908794e-8,0.770167147043191,2.400767783775342e-5,5.445542392358844e-7,6098.170920503229,0.990580974383591,0.8445239888900458,0.007677737577762338,0.001021445641472487,1.6296162594147732,1.1909086287597373e-4,2.473539496770521,0.01751351644915266,0.0014620411585615717, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
43,266.10436188135304,0.051655422123793863,0.0399327767334781,0.0015161121646134878,2.6594423357901773e-4,0.0570491848248549,5.8678566553964993e-5,0.15047811864687335,0.003014574994029695,3.644887958602911e-4,2815.8459076483596,0.6677407813394616,0.6107379852354147,0.0066727846648461315,9.248340757866402e-4,1.4946350965743433,1.008697500490167e-4,1.780812351639902,0.016981567585439113,0.0014049695919515282,3015.882844202911,0.31918095500484506,0.23633870552156216,1.5456514344190532e-5,5.329448201554657e-7,0.3245201280886262,1.9014308514298153e-8,0.8800557970885063,2.9918272450159476e-5,7.230879052984469e-7,6097.833113732624,1.0385771584681005,0.887009467490455,0.00820435334380381,0.0011913112541858135,1.8762044094878245,1.5956733091149598e-4,2.811346267375282,0.020026060851918968,0.0017701814757171178, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
44,266.0863025074695,0.05454390626529634,0.04322172476997478,0.0017198017611710131,3.273171747904136e-4,0.06864401452103211,8.07280381878804e-5,0.16853749253045255,0.003622811589938338,4.628915361670557e-4,2815.6249687323652,0.694187928602258,0.6282869002442478,0.006967461620932924,0.001034747151232484,1.67114762219403,1.2660782157911267e-4,2.0017512676342806,0.01898163405478006,0.0016373947411676183,3015.767133054791,0.3406281853162436,0.2597234397133058,1.783032881208226e-5,6.661555941249388e-7,0.39539679719970316,2.6495138795197258e-8,0.9957669452087975,3.645246845362049e-5,9.311069820769112e-7,6097.478404294626,1.0893600201837979,0.9312320647275284,0.00870509371091602,0.0013627304816170225,2.1351884339147653,2.0736235490578827e-4,3.1660557053735308,0.022640898113172016,0.002101217384316751, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
45,266.0673765764293,0.057469227899860684,0.0464152190988986,0.0019203129869071773,3.930324318946713e-4,0.08115811941982452,1.0751173340840454e-4,0.18746342357079407,0.00427840781072246,5.735872295155121e-4,2815.393322863519,0.7233851790383801,0.6484120493069293,0.007250922992773808,0.0011409699593185262,1.8530528314820758,1.551837007964485e-4,2.2333971364802743,0.021042520097607254,0.001879637461181803,3015.645435119004,0.3619565623234718,0.28260665858568973,2.0217741678609004e-5,8.117046925278893e-7,0.47288059491963486,3.5719640652383865e-8,1.1174648809948082,4.359576365964357e-5,1.1689010990517273e-6,6097.106134558952,1.1428109692617126,0.9774339269915177,0.009191453721359594,0.0015348140959057254,2.407091545821535,2.6273115384550544e-4,3.5383254410458767,0.025364523671989356,0.0024543935917963667, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
46,266.0464489919214,0.06141475073953371,0.049674788559471224,0.0021179487500003983,4.6239596331668146e-4,0.09458179765079627,1.3932641559146958e-4,0.20839100807870978,0.004980862186833088,6.963802176193698e-4,2815.1371419527486,0.7667413055838067,0.6726444571620327,0.007534629871794272,0.0012437578696253239,2.0412273936929495,1.8650307091395106e-4,2.4895780472511233,0.0231742664802141,0.0021315041778702856,3015.510522013375,0.3895174754249859,0.3059133948020354,2.261227652737188e-5,9.68237706681092e-7,0.5569234890493457,4.6833493579981824e-8,1.252377986624094,5.134372937699012e-5,1.4365726424809104e-6,6096.6941129580455,1.2176735317483263,1.0282326405235394,0.009675190898322042,0.0017071220706486865,2.6927326803930915,3.258763199990006e-4,3.9503470419539273,0.028206472396424178,0.0028293209681321363, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
47,266.02429307596276,0.06544999695430091,0.053115191358555996,0.0023152975246564906,5.348849752400192e-4,0.10895513040421782,1.7642282039315345e-4,0.23054692403736446,0.005732345051737537,8.311687911727425e-4,2814.8659402015314,0.8124095147061323,0.701922337915446,0.00783252848336346,0.001343752017567054,2.2370511821374017,2.2048320803406154e-4,2.7607797984679454,0.025392634497956576,0.0023932422645804746,3015.3674323904506,0.41735160409094835,0.33030389293235357,2.503392868106359e-5,1.1346549223299042e-6,0.6477858839750656,5.996673169703711e-8,1.3954676095487022,5.9720373467069123e-005,1.7343222393002752e-6,6096.257665667945,1.2952111157513815,1.0853414222063555,0.010172859936701015,0.0018797716477294032,2.993792196516685,3.9696599515891203e-4,4.386794332054012,0.031184699923161183,0.003226145377992517, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
48,266.0008216803495,0.06962841664872547,0.056721151646818624,0.0025146347505725355,6.101866657546923e-4,0.12432490919691007,2.1902074187998423e-4,0.2540183196506614,0.006535363381868452,9.780092695879554e-4,2814.5786830952893,0.8607149236653429,0.7356113571550766,0.008154871511137016,0.0014419165628369863,2.4418567729271654,2.570628887117767e-4,3.0480369047102722,0.027712812968713987,0.0026655244601351247,3015.2156579181833,0.44583321091070843,0.3556279258396452,2.749979457619724e-5,1.3102256069153386e-6,0.7457520598071984,7.523798946496677e-8,1.5472420818157242,6.875190460749738e-5,2.062605501565007e-6,6095.795162693822,1.3761765512247768,1.1479604346415404,0.010697006056285749,0.002053413454198594,3.311933741931274,4.761588685812259e-4,4.849297306176658,0.034316928255189935,0.003645596335224645, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
49,265.9759473309189,0.07399055817570453,0.06049255927058852,0.0027176522067561665,6.88135163690997e-4,0.14073644161259222,2.6732265183303965e-4,0.2788926690811655,0.007392324948189116,0.0011370758120370853,2814.2743200543164,0.9119166035117651,0.7733050045763412,0.008508213594967113,0.0015393636882118048,2.6568345517953054,2.962085164062375e-4,3.3523999456829983,0.030148343651870354,0.002949303029273263,3015.0546731431596,0.4752589781687314,0.3818540873668529,3.0021315522211487e-5,1.4944649515152826e-6,0.8510821827644786,9.275846708702103e-8,1.7082268568390033,7.846230796992136e-5,2.4220496223854924e-6,6095.304940528395,1.461166139856201,1.2156516512137827,0.01125588711724549,0.002228993316854317,3.648653176172376,5.636239267063642e-4,5.339519471603167,0.03761913090802939,0.004088800890932734, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
50,265.9495806264637,0.07856855865021678,0.06443832537489433,0.0029257271262114496,7.686714541538555e-4,0.15823656821366666,3.2152271723470634e-4,0.3052593735363778,0.008305704938081738,0.0013086354869193903,2813.951768453837,0.9662371372534143,0.8147578136759699,0.008896734046672983,0.001637244762797404,2.883084700090901,3.3791633268360935e-4,3.6749515461624407,0.03271172261595303,0.0032457114511231814,3014.8839285412837,0.5058726828970421,0.40902577625457126,3.260758844026721e-5,1.6870648778487387e-6,0.964038592275522,1.1263441435947697e-7,1.8789714587148674,8.887576886913739e-5,2.8134090214435073e-6,6094.785277621584,1.5506783788006733,1.2882219153054355,0.0118550687613247,0.002407603281829108,4.005359860580089,6.595516843326751e-4,5.859182378413686,0.04110630332290391,0.004557160347064015, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
51,265.9216289755968,0.08338943099770826,0.06857225423492543,0.0031400923078413073,8.518160759682534e-4,0.17687561676650584,3.818140203980325e-4,0.33321102440334716,0.009278153672148817,0.0014930330947646147,2813.609901074609,1.0238832284093509,0.8598367513527938,0.009323192042073235,0.0017366813981247733,3.1216568595118157,3.82212676175785e-4,4.016818925390335,0.03541485860795042,0.0035559967079302097,3014.7028452065883,0.5378835421125301,0.4372303587856699,3.526739421571841e-5,1.887854144642394e-6,1.0849036022946075,1.349691845108274e-7,2.0600547934103512,1.0001831401073178e-4,3.2375459897506675e-6,6094.234375256794,1.6451562015195893,1.365639364373389,0.012498551744130261,0.002590385328237669,4.383436078572929,7.641616657583283e-4,6.410084743204033,0.04479303059410997,0.005052267348684575, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
52,265.8919957534587,0.08847694025191691,0.07291112826741505,0.0033618992294964733,9.376564102262623e-4,0.1967082288562535,4.483935260979564e-4,0.36284424654140623,0.010312541752949975,0.0016906867985613722,2813.2475378179483,1.0850559218820437,0.908493653918703,0.009789462372126282,0.0018387390985073848,3.3735752523065323,4.291524728576333e-4,4.379182182050771,0.0382693627394429,0.0038814857492010684,3014.5108115204025,0.5714769687548313,0.4665831326857082,3.800986357165646e-5,2.0967898473631265e-6,1.2139881116378919,1.5986472400426956e-7,2.2520884795965737,1.1191860531977291e-4,3.6954370874058217e-6,6093.65034509181,1.745009830888792,1.4479879148718262,0.01318937146519441,0.00277849229858101,4.784271592800677,8.777058636795939e-4,6.994114908188751,0.04869382309771265,0.005575867984849847, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
53,265.8605795570328,0.09385311106379392,0.07747321870525514,0.003592273117716389,0.001026334435885039,0.21779403886185322,5.214667827896554e-4,0.39426044296729346,0.011411997254618124,0.0019020837745634246,2812.863438138762,1.149959020479702,0.960742603078097,0.010296962429528376,0.001944409957764022,3.6398600475991967,4.788176927863067e-4,4.7632818612370755,0.04128679461339818,0.004223560842574559,3014.307180009647,0.6068235145151841,0.49721478772631345,4.084500029103596e-5,2.3139462233390678e-6,1.3516383417408802,1.8742318184691422e-7,2.4557199903520726,1.2460856112720016e-4,4.1881780418082095e-6,6093.031197705442,1.8506356460586801,1.5354306095096657,0.0139300805475358,0.0029730583398724,5.20929242820193,0.001000471898757809,7.613262294556441,0.052823400429143505,0.006129832795179792, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
54,265.82727360185555,0.09953922374433731,0.08227751584413684,0.0038323385271423296,0.0011180386450916993,0.24019802955689093,6.012518269433551e-4,0.42756639814454256,0.012579925021485135,0.002127778684539634,2812.456294771117,1.2188041364547304,1.016644887598123,0.01084692591134866,0.002054609346939111,3.9215433540989926,5.31315472074237e-4,5.170425228882209,0.04447884613224042,0.00458364732221703,3014.0912647199575,0.6440850736620508,0.5292640779941751,4.378382514586568e-5,2.5395098451093804e-6,1.4982395873018528,2.1774839949149914e-7,2.671635280041468,1.3812370194635313e-4,4.71699384002437e-6,6092.37483309293,1.9624284338611184,1.628186481436435,0.014723048263636856,0.0031751875018759196,5.6599809709577364,0.0011327850474170836,8.26962690706822,0.05719689485567191,0.0067161430005966884, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
