time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,293.30818426224886,0.059400282324453456,0.04338751576164886,0.0015276887426579093,2.415083143716134e-4,0.05402171034836034,4.7032259908173305e-5,0.15862573775140038,0.0028491755417735646,3.2048724281888864e-4,2741.0386441712935,0.6895641360566036,0.6176125453745847,0.006586480149040575,8.53954224024312e-4,1.3386579923334727,8.072057030197798e-5,1.6533558287080286,0.01549146615849211,0.0012435501287688731,3091.902399179082,0.33797035103725764,0.2355696241391201,1.6415800666372752e-5,5.122811890507092e-7,0.28278390149211013,1.6168678784568738e-8,0.8563408209190222,2.989516020430069e-5,6.739679768963963e-7,6126.249227612624,1.0869347694183147,0.8965696852753536,0.008130584692364856,0.001095974819584976,1.6754636041739432,1.2776899888893584e-4,2.668322387378451,0.018370536860469976,0.0015647113395646582,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
50,293.2863778940416,0.0636317704774625,0.047916876724090916,0.0017799540238415106,3.0752322929518405e-4,0.06672855848686961,6.742301708038079e-5,0.18043210595864012,0.0035148335898473534,4.2074333932365035e-4,2740.803204034451,0.7232707394818074,0.63979500317246,0.006959085857899529,9.760628358765967e-4,1.5176906511551604,1.0442304670921255e-4,1.8887959655499138,0.017557691457922908,0.0014800581769236648,3091.7729229647875,0.3667687935421382,0.26476786513224515,1.948656190127412e-5,6.632821308759075e-7,0.3542602031992217,2.3495641827554692e-8,0.9858170352132791,3.7451332884303216e-5,8.982385491514543e-7,6125.86250489328,1.1536713035014081,0.9524797450287961,0.008758526443642313,0.0012842493473026566,1.9386794128412517,1.718695594314209e-4,3.055045106721833,0.021109976380654566,0.0019016997547964666,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
51,293.2632734631258,0.06794246634917776,0.05238125867438443,0.002034362267635417,3.8022828567815516e-4,0.08070524014582307,9.298115181034173e-5,0.2035365368745092,0.004246000294944052,5.363668967104955e-4,2740.553541413592,0.7609879267208757,0.6653708278517186,0.0073189055191614965,0.0010957975832621013,1.7035538711387832,1.312575952298093e-4,2.138458586409032,0.019702382597819115,0.0017293092318647607,3091.6350797984455,0.39569525052434207,0.29387692219976735,2.265697092892381e-5,8.332473591048313e-7,0.43406450578329187,3.282980752387185e-8,1.123660201555497,4.588787961579481e-5,1.1615454343435494e-6,6125.451894675163,1.2246256435943954,1.0116290087258704,0.009375924757725838,0.0014768591162993613,2.218323617067898,2.2427157684767491e-4,3.4656553248390383,0.02399427077237896,0.0022668376740095997,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
52,293.2387858772381,0.07238675626056383,0.056823837099253524,0.0022898886225936254,4.589253137120391e-4,0.09594053691925487,1.2417854676315219e-4,0.22802412276214107,0.005042039388577089,6.674521541964627e-4,2740.288836191473,0.8024336559762967,0.694453803244073,0.007678835852430363,0.001213242023429794,1.8972231085877376,1.6116284479663752e-4,2.403163808528765,0.02193691353322669,0.001991090644851324,3091.488492675288,0.4250469137904397,0.3229901317795171,2.590377720436169e-5,1.0209712008522424e-6,0.5221833099939134,4.4400847985483774e-8,1.2702473247131234,5.520337081850329e-5,1.46497968070708e-6,6125.016114743999,1.2998673260273002,1.0742677721228435,0.00999462825222835,0.0016731883083426853,2.515346955500906,2.8538579240777517e-4,3.9014352560040293,0.027034156292622284,0.002660007778728494,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
53,293.2128269504492,0.07700821128173764,0.06128909679011209,0.002546303821723556,5.429638718621864e-4,0.11243503717363268,1.6143661204583992e-4,0.253983049551114,0.005902957507572642,8.140563232228575e-4,2740.0082052484836,0.84745078920968,0.7270761868220676,0.008049117277766395,0.0013288472813169886,2.0996957262693914,1.9408465795233876e-4,2.683794751518176,0.024272884057998424,0.002265592247675672,3091.3327342044286,0.4550908681146675,0.352247502096512,2.9212059685489713e-5,1.2251672389058074e-6,0.61863692971172,5.842273869385662e-8,1.4260057955725627,6.539995220237718e-5,1.8093946258443736e-6,6124.553766403362,1.3795498686060852,1.1406127857086918,0.01062463315917544,0.0018730363204180808,2.830767693154744,3.5557969273687255e-4,4.363783596641853,0.030241241517773444,0.0030814579655243737,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
54,293.18530488598424,0.08184273671760782,0.06582022094975006,0.002803996322659199,6.317758649705148e-4,0.1302012529620566,2.0513119901245308e-4,0.2815051140160566,0.006829403101417432,9.762424570658027e-4,2739.7107038633976,0.8959747004149976,0.7632360482419551,0.00843775746919841,0.0014433085611182726,2.311974337898012,2.299840185703909e-4,2.981296136603853,0.02672193168143817,0.0025533209341295398,3091.1673295323767,0.4860690703557115,0.38181717423684375,3.257436970064674e-5,1.444570973231066e-6,0.7234901289974394,7.509339987808117e-8,1.5914104676240683,7.648446914088428e-5,2.195504972011878e-6,6124.063338281759,1.463886507488317,1.2108734434285489,0.011274328161558255,0.0020765289970620187,3.165665719857508,4.3519031098272206e-4,4.854211718243978,0.03362781925199649,0.003531758896167354,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
55,293.1561237243364,0.08692093550742726,0.07045787716800807,0.0030638092428455425,7.248958446192179e-4,0.1492631582425897,2.5559965839136835e-4,0.3106862756638812,0.007822635944955839,0.0011541116035611299,2739.3953256318614,0.948010579248509,0.8029251296066316,0.00885097277744732,0.0015574714184012906,2.53506137310185,2.6884198728928117e-4,3.29667436814013,0.02929567314161364,0.002855030849404552,3090.99175838645,0.5182028088924542,0.41188292120375575,3.59896346643846e-5,1.678018112805626e-6,0.8368581212063907,9.459551907690647e-8,1.7669816135508967,8.846910073587843e-5,2.623973303574691e-6,6123.543207742648,1.5531343236483903,1.2852659279783956,0.011950771654957247,0.0022840452811333143,3.5211826525508303,5.245362411997265e-4,5.374342257354908,0.037206778187305355,0.004011766426269257,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
56,293.125182799443,0.09226991678304493,0.0752397309845501,0.0033269038880082195,8.21971086957176e-4,0.16965552900179418,3.1314881289732667e-4,0.3416272005572519,0.008884487425134473,0.0013478262709405667,2739.061001367053,1.003616962959069,0.8461457307228643,0.009293595489882301,0.0016722614008213728,2.7699594196530013,3.1066272298936056e-4,3.6309986329486286,0.032005712255377516,0.003171667613892728,3090.805456343703,0.5516967639055802,0.4426355856147761,3.94620430465863e-5,1.9245014023321277e-6,0.9589098031348633,1.1709815248761867e-7,1.9532836562978209,1.0137170159075258e-4,3.095482927208315e-6,6122.991640510199,1.647583643647694,1.3640210473221905,0.012659961420937107,0.0024961569891808807,3.8985247517896586,6.239286340391748e-4,5.9259094898037015,0.04099157138210274,0.004522589367760503,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
57,293.0923762193305,0.09791460470209168,0.08020052231386099,0.003594650854641735,9.227629170750887e-4,0.1914231763673751,3.780635146852076e-4,0.3744337806697297,0.010017316357606899,0.0015576261223122123,2738.7065972194423,1.0628941044163605,0.8929198737255941,0.00976942110327682,0.0017886360480228712,3.0176752704381795,3.5547482773062145e-4,3.9854027805591654,0.034863689949240606,0.003504326814397882,3090.6078154132388,0.5867426391234144,0.4742676799380815,4.299999321038792e-5,2.1832071494700793e-6,1.0898689417409886,1.4275895476538623e-7,2.150924586761799,1.1521592715286674e-4,3.6107966971239417e-6,6122.406788852011,1.7475513482418665,1.4473880759775366,0.013407071951128943,0.00271358217224743,4.298967388546544,7.336811013705945e-4,6.510761147990694,0.04499622223400037,0.005065563733407218,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
58,293.0575923627504,0.10387872345288028,0.08537237817407639,0.0038685475885512784,0.001027142842104808,0.21462023019168744,4.5061500054613586e-4,0.4092176372498462,0.011223968453386442,0.0017838381392239976,2738.3309120883514,1.1259759033783359,0.9432934357402258,0.010281507407271103,0.001907551668302929,3.2792261817066666,4.0333174919095606e-4,4.361087911649993,0.037881359341677134,0.0038542227231580326,3090.3981839735634,0.6235224530125016,0.5069702105244808,4.6615150217015896e-5,2.453536420443269e-6,1.230014122487151,1.7172674764848654e-7,2.3605560264375187,1.3003122815557857e-4,4.170803896928134e-6,6121.786688424665,1.8533770798437177,1.535636024438783,0.014196670146039397,0.0029371480468281803,4.723860534385505,8.541184764847404e-4,7.1308615753373585,0.049235359023219155,0.005642231666278958,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
59,293.0207129021025,0.11018574481757672,0.0907852978443355,0.004150160698487493,0.0011350855537378146,0.23930973895118626,5.310700323524677e-4,0.4460970978976762,0.012507753069249051,0.0020268849732755674,2737.9326691879323,1.1930266543241825,0.9973385455496218,0.010832414417946629,0.002029944008525234,3.555648941832327,4.543119365967645e-4,4.759330812069199,0.04107069264442931,0.004222669720354515,3090.1758631766065,0.6622128533776249,0.5409311805623954,5.032167485795106e-5,2.7351150929897262e-6,1.3796795285184593,2.0414478094070333e-7,2.582876823393212,1.4585293290588628e-4,4.776562902396762e-6,6121.129245266641,1.9654252525193843,1.6290550239563526,0.015032896791292072,0.0031677646773560384,5.174638209301973,9.85586113730173e-4,7.788304733360087,0.05372429864658424,0.006254331256532479,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
60,292.9800753714349,0.11820491028315616,0.09664289224443111,0.004441903020368896,0.0012466701298899977,0.265578559451219,6.196934361606437e-4,0.48673462856522576,0.01387324280803134,0.002287290411571852,2737.49391930269,1.2787634984591838,1.0570450726208047,0.011426358795078088,0.0021567329701888613,3.8481805180706186,5.085163948052374e-4,5.19808069731068,0.04444598481518869,0.004611075205017378,3089.9308381639867,0.7111010416233805,0.5773919728699566,5.4145790996312725e-5,3.027818187014194e-6,1.5393514077589776,2.40151455975318e-7,2.827901836012955,1.627324459316603e-4,5.429332746767376e-6,6120.404832838111,2.1080694503657202,1.7310799377351924,0.015922407606443298,0.0034064309182658733,5.653110485280815,0.0011284499824218564,8.512717161888862,0.05848196006915169,0.006903794949335997,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
61,292.9366750159551,0.12663847985721596,0.10308989703214959,0.0047486861544788,0.0013621850814090931,0.29357896929501964,7.167666247825533e-4,0.5301349840450557,0.015328487455404816,0.002565815527460835,2737.0254098953014,1.3691234517991124,1.1238046357867773,0.012073476938161328,0.002288979305520794,4.158733488226017,5.660726441186746e-4,5.666590104699707,0.04802937560420117,0.005021115403067134,3089.6691133469626,0.7623904114710661,0.6172428743008954,5.814621491533556e-5,3.332062181036708e-6,1.7099316090995893,2.7988825155437026e-7,3.0896266530368997,1.8076510884694382e-4,6.130944696580411e-6,6119.631198258219,2.2581523431273944,1.8441374071198222,0.016880309307555463,0.003654496449110924,6.162244066620626,0.0012831191571527822,9.286351741781662,0.06353862816845293,0.007593061875224549,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
