time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2146.3319111587707,0.04713733622414916,0.035425363484742164,0.001272943806102363,2.0376304970614898e-4,0.04506958915709301,3.984550904270246e-5,0.12914884123083548,0.002385221160736093,2.7067936791424623e-4,22694.24661795756,0.6240478726059105,0.5821315182688117,0.0062528849638752455,8.024059430287551e-4,1.3060999096011903,7.745105099497906e-5,1.5194120424338118,0.014845123333713349,0.0011710782693932483,24299.107516493463,0.28667287176068007,0.20539723880657954,1.2698050895165358e-5,4.0013433644524195e-007,0.25208028511675185,1.2690191586778318e-8,0.7441635065594346,2.3238775941425865e-5,5.270362523130252e-7,49139.68604560979,0.9578580805907397,0.8229541205601334,0.007538526820872774,0.0010065691270713492,1.603249783875035,1.1730925022926831e-4,2.392724390224082,0.01725358327039087,0.0014422846735598076,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
38,2146.3153875972,0.04981027555729744,0.038684822332889474,0.0014720465105403711,2.584420009021063e-4,0.05538980227816333,5.70141219492794e-5,0.14567240280174193,0.0029274911622517484,3.5419118866187395e-4,22694.044844061627,0.6446549243849717,0.5951649901414121,0.006552189244998225,9.133825968445861e-4,1.4738004645105265,9.998748380206468e-5,1.7211859383625565,0.016745746688610286,0.0013893298924213618,24299.002365435575,0.30700005616491494,0.22825373917826147,1.4954607816961622e-5,5.158200329909491e-7,0.31404528026744627,1.840059106469694e-8,0.849314564439064,2.8951126689719992e-5,6.998259436379186e-7,49139.362597094405,1.0014652561071842,0.862103551652563,0.008039190363355557,0.0011723404177796835,1.8432355470561361,1.570200063424088e-4,2.7161729056033623,0.019702188977551754,0.0017442209070268736,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
39,2146.297882987962,0.05267414315252104,0.041822628546245695,0.0016683796807261961,3.1800717149761394e-4,0.06661541425646125,7.843923182076189e-5,0.16317701203927246,0.003516444101889169,4.4973756527653583e-4,22693.830871671547,0.6707719227956217,0.610809588915566,0.006826229453724582,0.0010204527070869257,1.6456047468205792,1.2538774976969514e-4,1.9351583284423497,0.018692462266301384,0.0016173070145668743,24298.890391157223,0.3282198590323736,0.2505937481448625,1.7237611612892487e-5,6.446060527188131e-7,0.38245732775378083,2.5640292360876525e-8,0.9612888427889746,3.525779113944405e-5,9.010089763275765e-7,49139.01914581673,1.0516659249805163,0.9032259656066742,0.008511846746063671,0.0013391044846372585,2.0946774888308215,2.038526218828179e-4,3.059624183270597,0.022244164159329997,0.0020679455888197376,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
40,2146.279541767331,0.055554962009527156,0.0448936898844905,0.0018614214261320956,3.817062620901034e-4,0.07872199687022163,1.0445621811945691e-4,0.1815182326705808,0.0041507811817636095,5.571294326914618e-4,22693.60655742876,0.6994039744166,0.6293889478918745,0.007088760678019179,0.0011234975462244396,1.822313844085142,1.5354661360450055e-4,2.159472571231466,0.020694478728134198,0.0018543899810686212,24298.772629497525,0.34920415382069253,0.2726192365660143,1.9532358394990835e-5,7.851669766365628e-7,0.45720676000831756,3.4564801961377794e-8,1.079050502485198,4.214865831999765e-5,1.1308149962503385e-6,49138.65872869362,1.1041630902468196,0.9469018743423793,0.008969714462546265,0.0015059889752911796,2.358242600963681,2.5803739652591884e-4,3.420041306387245,0.024887408568217806,0.0024126502287563334,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
41,2146.2603171255814,0.058489218445531455,0.04792378899958618,0.0020512070238499955,4.488645098283227e-4,0.09169444837935335,1.3534706203043888e-4,0.2007428744201796,0.004829710884992576,6.761655856322128e-4,22693.371395535378,0.7303667178794107,0.6507729438879029,0.007350519243177519,0.0012228063858372264,2.004737115820086,1.8436139650258155e-4,2.3946344646129187,0.022761068760015435,0.002100379305342472,24298.648873338843,0.370192084425275,0.2943820000182006,2.1829446000094113e-5,9.361969085554726e-7,0.5382097657665443,4.531308547662789e-8,1.202806661166014,4.9616001266529125e-5,1.3893277633217489e-6,49138.280585999804,1.1590480207502172,0.9930787329056896,0.009423555713027608,0.0016726070925741046,2.6346413299659837,3.1975377161849706e-4,3.7981840001991123,0.02764039564627454,0.0027779342187380066,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
42,2146.2401618280455,0.061504758409827824,0.05094013157545213,0.002238109239965486,5.188986877316067e-4,0.10552492700794973,1.7134703507877015e-4,0.2208981719560054,0.005552832981155995,8.066579107611563e-4,22693.124853714693,0.7635442565712472,0.6748276843965982,0.007619497600550797,0.0013189292338264978,2.1936481766559783,2.1774083942937075e-4,2.641176285297633,0.024901073037433413,0.0023553905960123724,24298.518889935327,0.39138583073392574,0.3159749986512701,2.4123303684756544e-5,1.096456349151261e-6,0.625403957530192,5.800818807789512e-8,1.3327900646836097,5.7654068283360764e-5,1.6765382299302093e-6,49137.88390547807,1.2164348457150007,1.0417428146233205,0.00988173014420104,0.0018389243779072559,2.92457706119412,3.8914588269621883e-4,4.194864521937248,0.03051156008687277,0.003163725045003459,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
43,2146.2190277616096,0.06462322892311764,0.05396930524788965,0.0024227679275428517,5.913234829545662e-4,0.12021296131356679,2.1265149720641022e-4,0.24203223839227775,0.006320141247261018,9.484491815933329e-4,22692.866372836565,0.7988732476466002,0.7014303707078428,0.007901540213908629,0.001412573425115999,2.389785821203867,2.5361022586868e-4,2.8996571634232056,0.027122916305378983,0.002619775532249343,24298.382422511724,0.4129579854317719,0.33751483842610763,2.6412058723713908e-5,1.2648080920580267e-6,0.7187569148075005,7.275824956722852e-8,1.4692574882904454,6.625987047832011e-5,1.992390587730309e-6,49137.467823109895,1.2764544620014897,1.09291451438184,0.010350720200175195,0.0020051617161626232,3.2287556973249343,4.663344813246575e-4,4.610946890105929,0.03350931742311832,0.0035702171044304063,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
44,2146.196865498366,0.06786206974082891,0.05703603593187765,0.002606015637764041,6.657531780309404e-4,0.13576520378471166,2.594233629671905e-4,0.2641945016361802,0.007132007511500923,0.0011014272784251112,22692.59536611442,0.8363300476333668,0.7304787046884185,0.0082008770807906,0.0015045219383366011,2.593857819587079,2.919146414554983e-4,3.1706638855694487,0.029434655428566204,0.002894055696532241,24298.239191578577,0.4350580382749107,0.3591286724987777,2.869714345558043e-5,1.4402465262938662e-6,0.8182714836157265,8.965798136497668e-8,1.6124884214373782,7.543367025445306e-5,2.3368263399436304e-6,49137.031423191365,1.3392501556491063,1.146643413119074,0.010835589862010222,0.0021717153628938355,3.547894506987517,5.514276624040538e-4,5.047346808643007,0.03664209661032158,0.0039978198012972956,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
45,2146.1736232415733,0.07123637790537501,0.06016281322048938,0.0027888070687596828,7.418994132784749e-4,0.15219505939822794,3.118014231348619e-4,0.28743675842926514,0.007989159334574603,0.0012655369259996542,22692.311209709726,0.8759280120194165,0.761894815462316,0.00852054917914979,0.001595579925191078,2.806548713014265,3.3262066951636563e-4,3.454820290269855,0.03184407173869724,0.003178877174901264,24298.088891448195,0.4578204744537564,0.3809466075844113,3.0982707389040996e-5,1.6219189941923315e-6,0.9239887563722086,1.087908434050294e-7,1.762788551827602,8.517925595389349e-5,2.709827428242623e-6,49136.573724399495,1.4049848643785479,1.2030042362672166,0.011340338955298512,0.0023391012574637453,3.882732528784701,6.445308834946325e-4,5.5050456005267225,0.03991841032922573,0.004447123928329161,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
46,2146.1479099123117,0.07592909415946542,0.06352306475674534,0.002972877233754896,8.195742193521371e-4,0.16953557360457555,3.699037158939591e-4,0.31315008768978697,0.008893373903730734,0.001440788387618638,22691.996905010186,0.9320013602282116,0.7974952487980116,0.008864678972609629,0.0016865571519876208,3.0287014300765756,3.7571458166771543e-4,3.7691249898090637,0.03436074951974821,0.0034749843856152,24297.92254344146,0.4889336787800242,0.4040877730083794,3.328332707764109e-5,1.80915877192241e-6,1.0360798840595655,1.3022951797382874e-7,1.9291365585633353,9.551240611085506e-5,3.111453951660696e-6,49136.06735836396,1.4968641331677013,1.2651060865631363,0.011870839533442167,0.0025079405301116804,4.234316887740716,7.457485270796483e-4,6.011411636062186,0.043349635829589804,0.004918884227185499,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
47,2146.120675830727,0.08078057394417436,0.06723383514226788,0.0031621478804624336,8.987823714870101e-4,0.18787498617770357,4.338437581445066e-4,0.3403841692742395,0.009849375966660074,0.001627377078144711,22691.664073142074,0.9902817418661123,0.8384566480299223,0.009242621664288617,0.001778395793003845,3.261776243998397,4.2120656729417196e-4,4.101956857919019,0.03700131259933347,0.0037833680051228467,24297.7463074259,0.5209294940112323,0.4293160909003537,3.564034793435315e-5,2.0017281082126406e-6,1.1550891930945817,1.5404196086687823e-7,2.1053725741241696,1.0648330227198162e-4,3.5421477168814214e-6,49135.5310563987,1.5919918098215189,1.3350065740725439,0.012440409892685403,0.002679179892599068,4.604740423270682,8.552043673995454e-4,6.547713601317428,0.04695717186826553,0.005414287230984439,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
48,2146.091814621886,0.0858438660604259,0.07125474939519331,0.0033597006559947713,9.797381136194753e-4,0.20730358127093568,5.037426195427269e-4,0.36924537811571156,0.01086196304195215,0.0018257205651970425,22691.31141264363,1.0513525004491389,0.8840753454199648,0.00966107148834642,0.0018721983143514356,3.507187107151725,4.691335393173328e-4,4.454617356362844,0.03978183321589394,0.004105306207579919,24297.55950614133,0.5541775975713734,0.4563828375105845,3.80865263559415e-5,2.1998756672770715e-6,1.2815729569138108,1.8029593425002725e-7,2.292173858693725,1.181432265514884e-4,4.002835009777343e-6,49134.96273340684,1.6913739640809382,1.4117129323257427,0.013058858670697133,0.002854136303638188,4.996063645336472,9.730564547943097e-4,7.11603659317228,0.05076193948439758,0.005935029607786739,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
49,2146.0612186482854,0.09116001684331493,0.07556687668139768,0.0035675737853413207,0.001062772681612457,0.227904369501641,5.797422226880479e-4,0.39984135171599516,0.011935513875719062,0.0020363884286339635,22690.937605432966,1.1156674080993272,0.9339481225554944,0.010123724855965008,0.0019690973503824357,3.7661966521872077,5.195619801344806e-4,4.828424567028512,0.04271663983751761,0.004442248088119218,24297.361450721633,0.5889664166425678,0.48518101922007395,4.0643488209697045e-5,2.404130629917066e-6,1.416038585846403,2.090642744911432e-7,2.4902292783921576,1.3053895570626703e-4,4.494773374828497e-6,49134.360274802886,1.79579384158521,1.494696018456966,0.013731942129516025,0.00303427416262481,5.4101396075352515,0.0010995132670970195,7.718495197136665,0.05478269266894294,0.00648313129012801,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
