time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1151.6985513848276,0.12988320213939455,0.09482728574672368,0.003684657922785478,7.098123627250106e-4,0.11693576356672936,0.00013789343319718121,0.3461786151715552,0.006858160918049598,9.412854243684017e-4,4985.525747773236,0.6977936976475287,0.6233684458012858,0.007089008613367324,9.421722683335534e-4,1.3426011190723557,8.778336081711032e-5,1.6718822267636873,0.01663993942958175,0.001371390458200863,7439.411722532286,0.45308123558093266,0.3157642410555147,1.8275874978866166e-5,5.681717944171069e-7,0.377333129151025,1.787718899203367e-8,1.1461974677114346,3.321474866561503e-5,7.469436843374435e-7,13576.636021690349,1.2807581353678559,1.0339599726035242,0.010791942411131667,0.0016525528028529812,1.83687001179011,2.2569467120328357e-4,3.164258309646677,0.023531315096296964,0.0023134228262536023, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
51,1151.650913582862,0.13909804610024792,0.10473641909119559,0.004296998408468994,9.049918205549655e-4,0.14458207529163727,1.9788642529419863e-4,0.39381641713739884,0.008468067996400772,0.001237171357016392,4985.287486632911,0.7319133234885757,0.6462173000220452,0.0074985121764280845,0.001077789236020421,1.5233228339396119,1.1360822551469274e-4,1.9101433670881953,0.018873339912082655,0.0016332785275622065,7439.238362374302,0.49150150073246046,0.3548913588382157,2.171331756274986e-5,7.366513254008384e-7,0.47314229014679404,2.600951271216353e-8,1.3195576256958712,4.164824661319933e-5,9.967464525224737e-7,13576.176762590076,1.362512870321284,1.1058450779514566,0.011817223902459827,0.0019835177079007876,2.1410471993780433,3.115206603216035e-4,3.6235174099214653,0.027383056155096626,0.0028714466310311207, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
52,1151.6004293813926,0.1485024383206342,0.11449504893049904,0.004914090269613254,0.0011201097500865337,0.17499576213506632,2.7316920079848805e-4,0.4443006186066978,0.010236479952151363,0.001578661762241358,4985.034783358826,0.7701321829138269,0.6724083722234342,0.00789395837281693,0.001211004130268869,1.7110582537040255,1.4286982975781007e-4,2.1628466411741294,0.021192983968774864,0.0019095685181493712,7439.053775875462,0.5301481871541772,0.3938639391251806,2.5259042724751197e-5,9.264045628007778e-7,0.5801057764270695,3.638216292485546e-8,1.504144124535878,5.106356656573784e-5,1.2902261920493328e-6,13575.68898861568,1.4487828083886383,1.1807673602791138,0.012833307685154935,0.0023320402849182032,2.4661597922661613,4.1607541271922296e-4,4.111291384316705,0.031480527487491965,0.0034895205065827786, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
53,1151.5469129657824,0.15821105503986843,0.12420311070467856,0.005533473464983712,0.001353054245096684,0.20815119350550562,3.65147256661125e-4,0.4978170342167941,0.012161770887606784,0.0019660040534401576,4984.76680647123,0.8121560873881766,0.7020886474396734,0.008289133183953514,0.001341870538251515,1.9067722837882035,1.755064313799036e-4,2.4308235287696376,0.023610928301995016,0.002200012127793737,7438.857456508641,0.5694071061648757,0.4328276111245184,2.888722735937497e-5,1.1360393595016012e-6,0.6981987015477438,4.925250540615985e-8,1.700463491356362,6.145851563063897e-5,1.6285644135631998e-6,13575.171175945654,1.5397742485929207,1.2591193692688702,0.0138514938762966,0.0026960608227077007,2.813122178841453,5.407029405464348e-4,4.629104054342794,0.03583415770523244,0.004167644745647458, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
54,1151.4901710959791,0.1683165378324172,0.13396123832937365,0.006154668417246228,0.0016018634550927756,0.2440495222915216,4.750736946403714e-4,0.5545589040202918,0.014243938801945123,0.002399339883483654,4984.482657765091,0.8578220726064834,0.7353129420730183,0.00869507092513005,0.0014708522634069672,2.1114598338337878,2.1146320755693654e-4,2.7149722349093826,0.02613957048555018,0.0025048051028320013,7438.648828463696,0.6096283434108798,0.4719830182042573,3.2581674651944674e-5,1.3640826621086436e-6,0.8274461640695986,6.485986784958848e-8,1.9090915363019179,7.283530146403523e-5,2.012681340604529e-6,13574.621657324766,1.6357669538497803,1.3412571986066493,0.014882321017028223,0.0030740798011618512,3.182955520194908,6.866017620651575e-4,5.178622675231592,0.04045634458895934,0.00490615766765626, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
55,1151.4300021094668,0.17889585965027266,0.14386589759964483,0.006778712893327709,0.0018648289118085195,0.28271852699095606,6.040644865790083e-4,0.6147278905325888,0.016484577225496923,0.002878834096076748,4984.181374274072,0.9070639194674134,0.7720953426594308,0.0091204568081898,0.0015986893881144307,2.3261266166257375,2.5070097968919806e-4,3.0162557259285743,0.028791415837477297,0.0028244959612342057,7438.42725092334,0.6511314619385232,0.5115638188689451,3.633465641733134e-5,1.6090960938049863e-6,0.9679357686733263,8.342528000830901e-8,2.130669076658586,8.520163429509286e-5,2.443348893888077e-6,13574.03862730688,1.7370912410562092,1.4275250591280206,0.01593550435793484,0.003465127396016755,3.57678091229002,8.548488915482147e-4,5.761652693119749,0.04536119469726931,0.005705773406204841, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
56,1151.3661947841042,0.19001518381058227,0.15400724438980876,0.007407746928318404,0.0021405563923477806,0.3242113645780911,7.531197961782063e-4,0.6785352158953265,0.018886786010672917,0.0034047713804272843,4983.861928480055,0.9598881193982347,0.812439683754368,0.009572075192380868,0.0017262945873366448,2.551782145163554,2.9320184899843214e-4,3.3357015199448714,0.03157899546301617,0.003159909861591737,7438.19202099676,0.6942105205324842,0.5518216795462924,4.0145585737059634e-5,1.8697632905220996e-6,1.1198246826581513,1.05152481933468e-7,2.3658990032384373,9.857134793419521e-5,2.9212881098567796e-6,13573.42014426092,1.8441138237413013,1.5182686076904692,0.01701996770643633,0.0038687207429749476,3.9958181923997964,0.0010464267976585718,6.380135739078635,0.05056435282162328,0.006567602530128878, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
57,1151.2985271676373,0.20173361724535885,0.16446846355038305,0.008044669984169897,0.0024279936122517803,0.3686049390810068,9.231488890452021e-4,0.7462028323622155,0.021455062833879008,0.003977625779248668,4983.523227275512,1.0163564331348005,0.856358188811983,0.010055235502356005,0.0018546748536062275,2.789439219547056,3.389726390096415e-4,3.6744027244888104,0.03451486425852703,0.003512087160175202,7437.94237549198,0.7391389933564333,0.5930159055280698,4.401969858050333e-5,2.1449523881785133e-6,1.2833433142533832,1.302298854284373e-7,2.6155445080187407,1.1296472342976104e-4,3.447251242462886e-6,13572.764129935129,1.9572290437365927,1.6138425578904358,0.018143925185106404,0.004284813418246186,4.441387472881446,0.001262251757940272,7.036150064869767,0.056082891815835804,0.007493160190666333, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
58,1151.2267654650038,0.2141058839624189,0.17532614870019536,0.008692879255708873,0.002726433057737142,0.4159981946937837,0.0011149953259919554,0.8179645349958359,0.024195193630585046,0.004598105811408961,4983.1641100392135,1.0765741825420103,0.9038811343590664,0.010574135401758469,0.0019848784557611257,3.0401175835137417,3.8804651405543924e-4,4.033519960786392,0.03761164979806283,0.0038822382833735894,7437.677491632435,0.7861741676764205,0.6354071977578748,4.796687604119297e-5,2.4337546843680797e-6,1.4587964426663709,1.5883309353573015e-7,2.8804283675644853,1.2840858843570058e-4,4.022085619725382e-6,13572.068367136651,2.07685423418085,1.7146144808171364,0.019314981533508534,0.004713745268182636,4.914912220873896,0.0015032006731409303,7.731912863346713,0.061935252017083574,0.008484366180402275, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
59,1151.1506627062063,0.22718455480152824,0.18665111223251166,0.00935607291148095,0.0030354993857508086,0.46651059226247343,0.0013294621996041993,0.8940672937933495,0.027114156181174125,0.0052671842350321746,4982.783344780022,1.1406827912084136,0.9550620625609216,0.011132170861640115,0.0021179582001195313,3.304849753551886,4.40483595423736e-4,4.414285219978402,0.04088212751884306,0.0042717100015334615,7437.396486028382,0.835561975437104,0.6792538575915078,5.200061135706086e-5,2.7355067514047966e-6,1.6465632113438475,1.9112785072200572e-7,3.1614339716184183,1.4493631652955785e-4,4.646785258624854e-6,13571.330493514612,2.2034293214470457,1.8209670323849412,0.020540244384478126,0.005156193092621744,5.417923557158207,0.0017701369228786572,8.46978648539017,0.06814122001654675,0.00954354102182426, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
60,1151.0667814744884,0.24380062658221013,0.19887147149252607,0.010039975634885592,0.0033551597445888406,0.5203139556967021,0.0015673363602210452,0.9779485255111341,0.030222017553386937,0.005986149034750272,4982.3637373655165,1.222754023240959,1.011791328359621,0.011734243584497957,0.0022549649090628267,3.584861703656145,4.963707337116807e-4,4.833892634483995,0.044341474975498514,0.004681977794462733,7437.086682432228,0.8978053535066255,0.7261467940081523,5.6147885642092286e-5,3.0498325331142463e-6,1.847225995265043,2.2727317378921286e-7,3.471237567771171,1.6259917106221973e-4,5.322564271006374e-6,13570.517201272232,2.3643600033297947,1.9368095938602994,0.02183036710502564,0.005613174486184781,5.95240165461789,0.0020639343671065152,9.2830787277663,0.07472609169994768,0.01067344939348401, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
61,1150.9771711077408,0.261279303060527,0.21229291403821074,0.010756069462808942,0.003686009408111185,0.5777151717835556,0.0018294245055509384,1.0675588922587647,0.03353683219180672,0.006756949637293755,4981.915541645575,1.309339209221093,1.0753891455987281,0.012391129501399983,0.002397103746427674,3.8820159431751744,5.558231816719584e-4,5.282088354424493,0.048012786016729855,0.00511481035623232,7436.755660308995,0.9630682791301335,0.7772335195008442,6.047046469936695e-5,3.3769465755967172e-6,2.0618937775350092,2.6742687325059744e-7,3.802259691004136,1.8149477086142074e-4,6.051215308102691e-6,13569.648373062311,2.5336867914117533,2.064915579137783,0.02320766942890829,0.006086490101114455,6.5216248924937394,0.0023855151140961474,10.151906937687393,0.081731112979398,0.011877811208834178, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
62,1150.8814039487684,0.2797784713301244,0.2268525988911292,0.011513827078542073,0.004029335432515528,0.6390352141323961,0.0021166043665527628,1.16332605123126,0.037077379510913964,0.007582346490795235,4981.43661642234,1.4011804125588632,1.1453703263183332,0.013111207672302295,0.002545776809030889,4.198186864483179,6.189898180054037e-4,5.761013577659714,0.05191927419444187,0.005572337728521106,7436.401848576811,1.0319679934310517,0.8323053609802052,6.501999040803095e-5,3.717734812902119e-6,2.2917290192980633,3.117537721326224e-7,4.156071423188315,2.017254410925978e-4,6.835272534228342e-6,13568.71986894792,2.7129268773200392,2.204528286189668,0.0246900547412524,0.006578829976359319,7.128951097913639,0.002735905938330299,11.08041105207929,0.08919837914644843,0.01316151949185057, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
