time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4625.900305928695,0.11703568994956785,0.08766430590845628,0.0034710791303003944,6.765295247138988e-4,0.11095426633451326,1.3220045632611653e-4,0.31993407130387785,0.006502859384700803,8.984465527517537e-4,20186.42506676486,0.6382869448030617,0.5912718065727135,0.0068837645519752595,9.267901365763855e-4,1.3168670358743944,8.689319923514021e-5,1.5543232351379557,0.016302194050766786,0.0013515210870028375,30000.78024674622,0.408231186596606,0.29159206190187803,1.721933816192455e-5,5.426494868761976e-7,0.35781222610248165,1.7191448573244677e-8,1.057653253780063,3.151061761409744e-5,7.145639726086443e-7,54813.105619439775,1.1635538213492356,0.9705281743830478,0.010372063020437578,0.0016038623107771605,1.7856335283113893,2.1911084700982998e-4,2.9319105602218967,0.022836564053081685,0.0022506822037272, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
41,4625.858860448363,0.12404006813026551,0.09587700499361271,0.004015314867831227,8.581372329746894e-4,0.13639979569668187,1.892307141299254e-4,0.36137955163549595,0.007982973807123202,0.0011757875562807068,20186.216173188222,0.6615662449404222,0.6059179353723331,0.007223548151339859,0.0010559704968315922,1.4873408585118117,1.1225430178268463e-4,1.7632168117745204,0.018406081914957996,0.001604665638744794,30000.629084193144,0.43842621896508654,0.32452424646001865,2.0284993290510272e-5,6.99545371552023e-7,0.4458443319592727,2.4935675023476883e-8,1.208815806858715,3.926303572624612e-5,9.489021217867918e-7,54812.70411782973,1.2240325320357741,1.0263191868259645,0.011259148012461596,0.0019148072751778336,2.0695849861677664,3.015099515876335e-4,3.333412170268731,0.026428318757807445,0.0027814020971472877, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
42,4625.815433871066,0.13102913351723766,0.10378510701336198,0.004553967802669544,0.001056128927688805,0.16412138204126686,2.604096301254261e-4,0.4048061289323503,0.009592938048396612,0.0014932630556324707,20185.99708081185,0.6879405267692793,0.6231214511949097,0.007537836323913931,0.0011809488928638911,1.6623875589723132,1.4086599419664016e-4,1.9823091881474755,0.020565916931768784,0.0018694969970256526,30000.469890922774,0.46810672011912463,0.35670194515712766,2.339677806957512e-5,8.743340814975332e-7,0.5431761060832233,3.475465768458813e-8,1.3680090772262845,4.783439123644342e-5,1.221880658343414e-6,54812.282405605685,1.2870763804056415,1.0836085033653993,0.01211520090465305,0.0022379521546341936,2.3696850470968034,4.0131037897975084e-4,3.7551243943061103,0.030206689371401838,0.003363981933316467, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
43,4625.769916701301,0.13810202679705086,0.11147391625128421,0.005084552491228522,0.0012680915349212452,0.1940478447982289,3.4686682483423405e-4,0.450323298697548,0.01132852257968392,0.001850356203526127,20185.76733066215,0.7170404169688565,0.6429652831306727,0.007840396965026464,0.0013016036781511346,1.842739018834513,1.7261826703869967e-4,2.212059337844258,0.022790872011604443,0.002145355792996324,30000.30243255672,0.4976055790042839,0.38822886803672885,2.6528763091771966e-5,1.0652916903019157e-6,0.649605355324677,4.686139820529243e-8,1.5354674432818698,5.720687653886877e-5,1.53390567235484e-6,54811.83967992017,1.3527480227701911,1.1426680674186858,0.012951478219346758,0.002570760504762682,2.686392218957419,5.19531953271139e-4,4.1978500798236755,0.03417660146782723,0.003997245902194806, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
44,4625.722197420421,0.14533492388072167,0.11902914450185934,0.005606366562827643,0.0014917866910512329,0.22613080000093047,4.4955793893688295e-4,0.49804257957632725,0.01318688498727258,0.0022464328134034423,20185.526425765354,0.7486217901375631,0.6654361730862148,0.00814203354136208,0.0014182419643041832,2.029138592259731,2.0740365090941794e-4,2.4529642346400844,0.025090230071355787,0.002432023831562773,30000.126427924275,0.527213360567168,0.4192604149652016,2.966372081681287e-5,1.2706436695353761e-6,0.7649673043827194,6.144692803532547e-8,1.7114720757265034,6.73659798145855e-5,1.8851129498886306e-6,54811.37505111005,1.421170074585453,1.2037257325532758,0.013778063825006535,0.0029112992990249515,3.020236696643381,6.570230367743362e-4,4.662478889942915,0.03834448103844296,0.004680341757916103, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
45,4625.67216144899,0.15278755718376874,0.12653175229599306,0.006120057252105519,0.0017252423419071529,0.26034465858145395,5.692833527867761e-4,0.5480785510080153,0.015166551640519605,0.0026808643818963546,20185.273832404477,0.7825318595296415,0.6904769273459119,0.008451030402483985,0.0015314538944484466,2.222321197480427,2.451268761584722e-4,2.7055575955290716,0.027473142851111854,0.0027296255810969794,29999.941552642722,0.557185010999374,0.44998053640620356,3.279208188915602e-5,1.4886701266787636e-6,0.8891474504438781,7.868066254770608e-8,1.8963473572821343,7.83016169322725e-5,2.2754767521558227e-6,54810.88754649619,1.4925044277127844,1.2669892160481084,0.01460387973647866,0.003258184906482278,3.371813306505759,8.14488909607796e-4,5.149983503819222,0.04271799610856373,0.00541276543974549, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
46,4625.616809131632,0.16302874698879927,0.1343852301853902,0.0066289365167183905,0.001966828235688706,0.2967144244697812,7.067019706858568e-4,0.6034308683670634,0.01726906563940456,0.0031531267205912755,20184.99443997843,0.8314072087493336,0.7196770648332566,0.00877551572210213,0.001642019967325942,2.4231625031207202,2.857091805385978e-4,2.984950021573278,0.02995049475102143,0.0030385565532023507,29999.73678150071,0.5970737488488324,0.48180537267103996,3.592049686185333e-5,1.7178078084683754e-6,1.0222016407677355,9.871026624067283e-8,2.1011184993025442,9.001870627935543e-5,2.7049104708751026e-6,54810.34803061077,1.5915097045869653,1.3358676676896868,0.015440372735682373,0.0036105660108231162,3.7420785683582367,9.925098614906953e-4,5.689499389242886,0.04730957909670535,0.0061943881842645016, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
47,4625.558185125085,0.17357535388454967,0.1428689329734355,0.00714207741118149,0.0022155662500456686,0.33539056436698167,8.623800279966556e-4,0.6620548749141908,0.019503406846434916,0.003663192212698362,20184.698591283355,0.8824738812465217,0.7540414893575719,0.00912764527174062,0.0017509815793097312,2.63307562328687,3.2909590406953707e-4,3.2807987166460824,0.03253983689988927,0.0033595909681602663,29999.519721229837,0.6377553479539281,0.5157256328083072,3.90903384479019e-5,1.956988824975582e-6,1.1646566204193067,1.216676089886838e-7,2.3181787701764245,1.0256363674515037e-4,3.1736649148624203e-6,54809.776497638275,1.6938045830849995,1.4126360551393145,0.016308813021370012,0.003968504818180375,4.133122808073159,0.0011915975996751814,6.261032361736698,0.052145807383069336,0.007025956845773491, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
48,4625.496058532877,0.18455231855502394,0.15191910104731704,0.007666994791362365,0.002471195727367655,0.37653502009207984,0.0010368369086023908,0.7241814671217535,0.02187915259700315,0.004211672059381225,20184.385131813982,0.9361916605421137,0.7928936205984185,0.009516193927055466,0.0018596227691521938,2.853421826032879,3.7526214694674125e-4,3.594258186016564,0.03525804417072012,0.003693891155340274,29999.289558571007,0.6797404505408348,0.5514866700283977,4.233575960331696e-5,2.205738229279056e-6,1.3170696192620441,1.4767478473075403e-7,2.5483414290038953,1.1598548113504897e-4,3.682486076586597e-6,54809.170748917866,1.8004844296379723,1.4962993916741332,0.01722552447802115,0.004333024234749128,4.5470264653870025,0.0014122467303338629,6.866781082142213,0.05725318224885832,0.007909245700798085, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
49,4625.430196487387,0.1960553584197123,0.16151478002286648,0.008208973649154927,0.0027339237376433037,0.4202998854384417,0.0012305913455288346,0.7900435126133478,0.024405225008127578,0.004799644096846893,20184.052891343177,0.9929202309719252,0.8358251156685919,0.009946353639938862,0.0019693058376075165,3.0854134335815333,4.2421712078366357e-4,3.926498656820379,0.03812011584167962,0.0040428644415442996,29999.04546099652,0.7234299023561181,0.5890087165886986,4.56798657253702e-5,2.4639652575491443e-6,1.479952063864974,1.768505349346321e-7,2.7924390034913102,1.303292778632796e-4,4.232470606895466e-6,54808.52854882708,1.9124054917477555,1.5863486122801569,0.01820100715481916,0.004705693540508369,4.985665382884949,0.0016549853168474327,7.508981172925037,0.06265567012767048,0.008846741008998089, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
50,4625.360359823504,0.2081618943593094,0.17166160955045007,0.00877203216062018,0.003004254152480722,0.4668361972966425,0.0014441889767694517,0.8598801764962726,0.02709043333266726,0.005428528126687826,20183.700664168868,1.0529608425385215,0.882610962747624,0.010421198413054436,0.0020813698641108614,3.3301754529056207,4.7600466039688033e-4,4.278725831129327,0.04113995079043919,0.004408064169273775,29998.786563706926,0.7691530077620754,0.6283220961451055,4.914017978947105e-5,2.731826067213921e-6,1.6538091078556856,2.0931405671705302e-7,3.051336293082781,1.456395124771602e-4,4.8249666343844524e-6,54807.847587699296,2.0302757446599062,1.6825946684431794,0.019242370753464084,0.005088355842658797,5.450820758057949,0.001920402951223049,8.189942300708381,0.06837602363558361,0.009841417262595986, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
51,4625.2862998646815,0.220938489322304,0.18238138450333669,0.009359520861219274,0.003282882723545171,0.5162996369275196,0.0016782209797454777,0.9339401353176705,0.029943824635250263,0.006100012274877284,20183.327194427835,1.1165839905100143,0.9331518014627512,0.010942650298758549,0.0021970769654239106,3.588789350925313,5.307020027929842e-4,4.652195572165053,0.044330897390905614,0.004791129987105379,29998.511960087755,0.8171939608371207,0.6695245820537955,5.273193145935339e-5,3.0096459366005287e-6,1.839165382596444,2.451876768051105e-7,3.325939912252435,1.6196238555238617e-4,5.461522704651635e-6,54807.12545438027,2.1547164406694392,1.7850577680198834,0.020354903091437178,0.005482969334905682,5.9442543704492765,0.002209168170215267,8.912075619735159,0.07443668441170827,0.010896603784687315, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
52,4625.20775610344,0.23444548724611905,0.19370617378986826,0.009974438138591422,0.003570643791715291,0.5688538179889915,0.0019333356048469622,1.0124838965601328,0.032974884788717365,0.006816019061593602,20182.931165460916,1.1840459602803433,0.9874382018342477,0.011512047608944344,0.0023175949172539395,3.8623223170140926,5.884174310054913e-4,5.0482245390858855,0.04770612035910696,0.005193758954466465,29998.220694896947,0.8678087179511854,0.7127564271677614,5.6469666083882865e-5,3.2978866025707157e-6,2.0365799057883622,2.8459863776429543e-7,3.617205103058635,1.7934712568815636e-4,6.143872980213672e-6,54806.359616461305,2.286300165477648,1.8939008027918773,0.021542955413619648,0.005891536595571801,6.467756040791446,0.0025220376344902177,9.677913538704654,0.08086035227351247,0.012015921889040281, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
