time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,8578.674916465192,0.12226725653868628,0.09311863640230889,0.0037120790098525546,7.169786655798009e-4,0.11964766203523083,1.4092215757844056e-4,0.33960353480923683,0.006984197780686401,9.535425283312834e-4,33572.20817487397,0.6010678246842163,0.5704788452411391,0.006779011292883816,9.518059620701427e-4,1.2980496976169447,8.794122753625259e-5,1.4774151260247903,0.01615433714696999,0.0013901283160797971,52737.67095104914,0.40306626181665595,0.2925639165786817,1.791043648737808e-5,5.689848706948243e-7,0.36436027491008816,1.813958639756509e-8,1.0600089508663704,3.291805118078758e-5,7.503807346704753e-7,94888.5540423883,1.1264013430395585,0.9561613982221298,0.01050900073922375,0.0016693536125206385,1.7820576345622636,2.2888152470109072e-4,2.8770276117003974,0.023171452978837177,0.002344421225145751,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
30,8578.632866286216,0.128490647276607,0.10117649886944202,0.004274805939373517,9.066844503623727e-4,0.14660381079766874,2.0126645194017484e-4,0.38165371378539387,0.008545519238940305,0.0012445473537652761,33572.01815660525,0.6171274970108138,0.5801112641141357,0.00707874713554742,0.0010816343780801812,1.4619208019486196,1.1345016103802903e-4,1.6674333947482347,0.0181871456288612,0.001647100008275799,52737.5257623485,0.42931753702960224,0.3234655012490971,2.100029333185743e-5,7.310874680409119e-7,0.45239285560506903,2.6245919748033814e-8,1.2051976515104879,4.087122664228243e-5,9.9354666552125e-7,94888.17678523996,1.174935681317023,1.0047532642326749,0.011374553368252795,0.001989049915910595,2.0609174683513576,3.147428588979519e-4,3.2542847600441163,0.026773536094443787,0.0028926409087065962,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
31,8578.589177798382,0.13459400145598668,0.10876054279686219,0.004823962659297302,0.0011121871055310509,0.17577516418608008,2.763434158505678e-4,0.4253422016196083,0.010232345209398138,0.0015760805558081054,33571.820520063025,0.6358274824224596,0.5916952982010248,0.00734543459200899,0.0012060198953127898,1.6288535538938957,1.4214797510142232e-4,1.8650699369798023,0.02025739172600678,0.0019145230264349484,52737.37411212713,0.4546666086273575,0.3530871486373116,2.4096973445074627e-5,9.105243878221797e-7,0.5490690716401103,3.648905511523956e-8,1.356847872891667,4.9605272224566135e-5,1.2754149389745746e-6,94887.78380998854,1.2250880925058039,1.0535429896351987,0.012193494224751366,0.0023191175252316627,2.353697789720086,4.1852788000710535e-4,3.6472600114910776,0.030539342207629484,0.0034918789971820283,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
32,8578.542486274391,0.1417998578511023,0.11611943385260572,0.005357329168799496,0.0013305973025486072,0.20705928709000343,3.672203429775304e-4,0.4720337256080373,0.012038688962343516,0.0019470444554197546,33571.60917779016,0.661832813453618,0.6060108888288627,0.007593466206254472,0.0013247091313695314,1.799476438440672,1.738937861932386e-4,2.076412209846968,0.022373023322622032,0.002191441787340821,52737.21141352831,0.48334843463714716,0.3820781162483187,2.717551795204226e-5,1.1051664969635775e-6,0.6540915910713665,4.907238290144881e-8,1.519546471713664,5.909332447160361e-5,1.5958903259780653e-6,94887.36307759286,1.2869811059418674,1.104208438929787,0.01297797089300601,0.002656411600415102,2.660627316602042,5.411632015536705e-4,4.06799240716867,0.034470805609437154,0.004140082133086554,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
33,8578.49371195602,0.14902906084323717,0.12344096107539283,0.005877018303061737,0.0015593757727879022,0.2404268667174146,4.747612671944547e-4,0.5208080439790889,0.0139629269759801,0.002356350224373302,33571.38835800766,0.6896288459034663,0.6234653148244308,0.007836624382720297,0.0014379712184458895,1.974654688898308,2.0854712193592737e-4,2.297231992349305,0.024544915935720855,0.002477425271679466,52737.04099010209,0.511627669054101,0.4109311161071267,3.0233705339101067e-5,1.3129872835306004e-6,0.7673795019061613,6.41731120016127e-8,1.6899698979331235,6.932807341003564e-5,1.9547184035467268e-6,94886.92306006578,1.3502855758008043,1.1578373920069502,0.013743876391121134,0.0029986599785173226,2.982461057521884,6.833725622423836e-4,4.508009934261517,0.038577170985110994,0.004835730214456315,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
34,8578.442739408194,0.15637604263741003,0.13075331628068237,0.006385702835713211,0.0017964638680227343,0.2758694078007182,5.996583811403527e-4,0.5717805918036872,0.01600465504809667,0.0028031011876003993,33571.15758337497,0.7191858822269339,0.6437196784082602,0.008085212320284637,0.001546470520490117,2.155223402066226,2.459794947689092e-4,2.5280066250369613,0.026783534274256587,0.0027724974273895787,52736.86254239154,0.5398649108431972,0.43962975757060646,3.327243550358715e-5,1.5322064526551955e-6,0.888888053495498,8.194455817452973e-8,1.8684176084958157,8.030547619159703e-5,2.351652034400492e-6,94886.46286517469,1.4154268357075412,1.214102752259549,0.014504187591501435,0.0033444665949655065,3.319980863362442,8.457198204674364e-4,4.968204825336464,0.042868494798544855,0.005577950267024378,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
35,8578.389454714115,0.16391066432536455,0.13809744084425626,0.006885986594235589,0.002040221424105175,0.31338850557584325,7.424671193495527e-4,0.6250652858831547,0.01816404828363698,0.003286589580379894,33570.916367735226,0.750489406055091,0.6665134273950633,0.008346349035891681,0.0016510891779713942,2.341935910843097,2.860822753586708e-4,2.7692222647824702,0.02909829513065663,0.0030769989575904883,52736.67574998198,0.5683498881750055,0.4682405441096518,3.6293197675519575e-5,1.7612625131563636e-6,1.0185814287893997,1.0251924581813373e-7,2.0552100180534913,9.202229710227363e-5,2.7864549713377008e-6,94885.98157243132,1.482749958555461,1.2728514123489714,0.01526862882780279,0.003693071864589726,3.6739058452083397,0.0010286519139540416,5.449497568719116,0.04735436571139588,0.0063663749929417195,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
36,8578.333743530433,0.1716858074009349,0.1455192344680104,0.007380514496913317,0.0022893813338874347,0.35299789681678806,9.036350491818028e-4,0.6807764695657164,0.020441981672250503,0.0038062996200205813,33570.66421154632,0.7835401492309851,0.6916491996274416,0.008624869805242812,0.0017528114064323675,2.5354826532627324,3.287703531287921e-4,3.0213784536859603,0.03149781055450637,0.0033914898641851997,52736.480270409564,0.5973194926026014,0.4968785245270624,3.929925124387267e-5,1.998806302094505e-6,1.1564501492775232,1.2601151374341079e-7,2.2506895904762465,1.0447768003444497e-4,3.258921439528613e-6,94885.47822548631,1.5525454492345214,1.3340469586225145,0.016044683553400003,0.004044191546621897,4.044930699357043,0.0012325314138243383,5.952844513727923,0.05204426990679132,0.00720104840564531,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
37,8578.275489599724,0.17974279030762477,0.15306486730885846,0.007872004216995793,0.002543010073856746,0.3947242010733679,0.0010835272953216067,0.7390304002760256,0.02284007275517666,0.004361910712212855,33570.40059840735,0.8183534997662436,0.7189811079724988,0.008923990747640748,0.0018526461954808655,2.736506364291795,3.7398368215570273e-4,3.2849915926558118,0.03399008306790558,0.003716679852005728,52736.2757385356,0.6269711184388758,0.5256842993088693,4.229608742949586e-5,2.2436987028553965e-6,1.3025213543825227,1.5252007842232847e-7,2.455221464436478,1.1767407717106951e-4,3.768899487078681e-6,94884.95182654267,1.6250674085127441,1.3977302745902265,0.016838291052066037,0.004397899968040467,4.433751919747685,0.0014576634975557317,6.479243457368315,0.05694782990025331,0.008082359463705661,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
38,8578.214573214373,0.18811575513245093,0.16077804970727158,0.008363220526237078,0.002800470454785856,0.4386068377964352,0.0012824520089566949,0.7999467856261376,0.025360674860676762,0.0049533029563981375,33570.12499089777,0.8549590644801458,0.7484048587475436,0.009245849544985274,0.0019515727601054275,2.9456160692450184,4.216874683521825e-4,3.5605991022461474,0.03658268478851041,0.004053374713100732,52736.06176526027,0.6574740818707048,0.5548078164863761,4.5291386657750594e-5,2.495011413585765e-6,1.4568648728730191,1.8213091272679633e-7,2.6691947397590825,1.3161779747482516e-4,4.316320540853726e-6,94884.40132937241,1.7005489014833015,1.4639907249411912,0.017654361457880102,0.004754538226304869,4.8410877799144725,0.0017043216082216041,7.029740627631368,0.062074977446661996,0.009010993990039724,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
39,8578.14998937395,0.19760456302829843,0.16880041053214478,0.008857434171237454,0.0030613996697283763,0.48470614122652167,0.0015006774222116209,0.8645306260501349,0.028007358892802675,0.005580563822780122,33569.83284362737,0.8968841910630556,0.7803076211714036,0.009592354363932075,0.0020505208444100134,3.163439814649745,4.718705768090633e-4,3.8527463726693467,0.03928341997867907,0.00440244869223973,52735.83484179784,0.6916837799915461,0.5847557398843533,4.829752172623541e-5,2.752035826991994e-6,1.6196274178479362,2.1491928915440371e-7,2.896118202200657,1.4632209609695567e-4,4.9012287185360405e-6,94883.81767479917,1.7861725340829002,1.5338637715879018,0.018498086056895763,0.005114672549965382,5.267773373724203,0.0019727629183098386,7.613395200920139,0.0674371009675787,0.009987913743738388,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
40,8578.082284436714,0.20745331338443979,0.17723289736227532,0.009359408565347251,0.0033257595846610875,0.5331257251041449,0.0017384592847965673,0.9322355632856513,0.03078623064568453,0.006244084500448288,33569.526627406674,0.9406425567603286,0.8149356565336924,0.009966485607020186,0.0021503998956323434,3.3907429495983847,5.245449712741037e-4,4.15896259336632,0.042101804710591065,0.004764870867145794,52735.59690308949,0.7269843102532114,0.6158999354662179,5.133693385979337e-5,3.0143596870422795e-6,1.7911180625810847,2.509538458724855e-7,3.1340569105478715,1.618148967751353e-4,5.523898145767152e-6,94883.20581493288,1.8750801803979797,1.6080684893621857,0.01937723110622723,0.005479173839980474,5.714986737283614,0.0022632552099165434,8.225255067199843,0.07304985025305073,0.01101447926573985,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
41,8578.011297104511,0.21771292310300433,0.18606989510117855,0.009873196156581006,0.003593826433777132,0.5839769929541094,0.0019960617408654956,1.0032228954895024,0.033703812071005056,0.0069445846383323845,33569.20560985651,0.9864159316529857,0.8520916665308043,0.010370305896697293,0.0022521033398269605,3.628270390831572,5.797452780032655e-4,4.479980143529877,0.045047091025282045,0.00514170725029793,52735.347393713615,0.7635880251178038,0.6482427567399957,5.442949858599267e-5,3.281875240246793e-6,1.9716775028961495,2.902998821950589e-7,3.3835662864276217,1.7812697982993956e-4,6.1848740621973985e-6,94882.56430067464,1.9677168798737938,1.6864043183719786,0.020297931551864292,0.005849211648844339,6.183924886681831,0.002576097318750956,8.866769325447,0.07892903007611704,0.012092476762692511,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
